3.000000000000000000e+00,0.000000000000000000e+00,1.303831834080848218e+01,9.165959512923549823e+00,0.000000000000000000e+00,9.449158802731894014e-01,0.000000000000000000e+00,-2.927442947611742952e+00,1.011087539319673922e+01,2.173857425132961207e+00,7.055555555555555358e+00,5.982762785252926818e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.449158802731894014e-01,1.303831834080848395e+01,4.752460228464642000e+00,0.000000000000000000e+00,1.304386839074538784e+00,0.000000000000000000e+00,-7.926387153542492570e+00,5.111931187265991383e+00,7.213669054694216154e-01,3.527777777777777679e+00,9.510540563030705385e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.304386839074538784e+00,1.303831834080848218e+01,1.949846562391635008e+00,0.000000000000000000e+00,4.489130813448705126e-03,0.000000000000000000e+00,-1.238836948667793791e+01,6.499488541305442624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303831834080848218e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.489130813448705126e-03,1.303831834080848218e+01,1.566027657357665248e+00,0.000000000000000000e+00,7.243595814638941199e-01,0.000000000000000000e+00,-1.075242023280037174e+01,2.285898108008110441e+00,3.667467235483645727e-01,1.763888888888888840e+00,1.127442945191959289e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.243595814638941199e-01,1.303831834080848218e+01,1.415722164313118370e+01,0.000000000000000000e+00,3.633434041598659903e+00,0.000000000000000000e+00,4.027977762457465971e+00,1.706629610326594815e+01,3.861348038064824628e+00,1.234722222222222143e+01,6.910961185862600775e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.633434041598659903e+00,1.303831834080848218e+01,4.594630474039968604e+00,0.000000000000000000e+00,5.703470589053476481e-01,0.000000000000000000e+00,-1.150677484946182538e+01,1.531543491346656793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303831834080848218e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.703470589053476481e-01,1.303831834080848218e+01,5.124443853539772942e-01,0.000000000000000000e+00,2.287174686693628223e-01,0.000000000000000000e+00,-1.286750354569048937e+01,1.708147951179928015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303831834080848218e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.287174686693628223e-01,1.303831834080848218e+01,3.117345331337952885e-01,0.000000000000000000e+00,2.089444658016598177e-02,0.000000000000000000e+00,-1.293440682976388345e+01,1.039115110445987256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303831834080848218e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.089444658016598177e-02,1.303831834080848218e+01,2.701210151123727837e-02,0.000000000000000000e+00,2.886378906007795037e-03,0.000000000000000000e+00,-1.302931430697140414e+01,9.004033837078040392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303831834080848218e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293628185895535854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.886378906007795037e-03,1.403831834080848218e+01,2.483648774493057553e-03,0.000000000000000000e+00,1.230613056345756596e-03,0.000000000000000000e+00,-1.403749045788365102e+01,8.278829248311581068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.403831834080848218e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.038318340808482176e+00,6.771113267464332619e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.230613056345756596e-03,1.427116816591915160e+01,1.116007903858539469e-03,0.000000000000000000e+00,4.866077871067302826e-04,0.000000000000000000e+00,-1.427079616328453326e+01,3.720026346183402666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.427116816591915160e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.271168165919151605e+00,1.932288867325359982e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.866077871067302826e-04,1.501177207229697608e+01,2.203274321103354527e+00,0.000000000000000000e+00,2.955259492737591920e-01,0.000000000000000000e+00,-1.251345840970696877e+01,2.498313662590007311e+00,1.252098289897385364e-01,1.763888888888888840e+00,1.324788318340808679e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.011772072296975189e+00,1.199875434831567667e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.955259492737591920e-01,1.501177207229697430e+01,4.296969789241600335e-01,0.000000000000000000e+00,9.061296657652484487e-03,0.000000000000000000e+00,-1.486853974598892059e+01,1.432323263080537146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501177207229697430e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.011772072296975189e+00,1.199875434831567667e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.061296657652484487e-03,1.501177207229697430e+01,6.933137419346859995e-03,0.000000000000000000e+00,4.439205044754577535e-03,0.000000000000000000e+00,-1.500946102649052527e+01,2.311045806449030238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501177207229697430e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.011772072296975189e+00,1.199875434831567667e-01,0.000000000000000000e+00
