1.000000000000000000e+00,0.000000000000000000e+00,8.068637113305987896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-5.793637113305987896e+01,2.275000000000000000e+01,6.893640636992879323e+00,2.275000000000000000e+01,5.793637113305988606e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,8.068637113305987896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444287e+01,-4.024192668861543609e+01,4.044444444444444287e+01,1.192683475003718385e+01,4.044444444444444287e+01,4.024192668861543609e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444287e+01,8.068637113305987896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314444444444444287e+02,-1.243637113305989317e+01,6.824999999999998579e+01,2.020847613893640471e+01,6.825000000000000000e+01,1.243637113305988251e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.314444444444444287e+02,8.068637113305987896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047499999999999432e+02,-7.380815577504364455e+00,7.330555555555551450e+01,2.106956684929621915e+01,7.330555555555555713e+01,7.380815577504326264e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.047499999999999432e+02,8.068637113305987896e+01,1.425848733574693767e+02,0.000000000000000000e+00,1.869341776168708691e+01,1.643055555555554861e+02,4.014747554165211341e+01,1.208338466747119924e+02,2.106956684929621915e+01,7.330555555555555713e+01,7.380815577504326264e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.829989733172425872e+02,8.068637113305987896e+01,1.030610009049000979e+02,0.000000000000000000e+00,3.845830604730923596e+01,1.339722222222221717e+02,1.180618472412902520e+01,9.249255585718890416e+01,1.612877713571279870e+01,5.813888888888889284e+01,2.254748224417098967e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.724305282695314077e+02,8.068637113305987896e+01,5.059157887289654099e+01,0.000000000000000000e+00,4.730586798711541974e+00,1.971666666666666003e+02,-6.280670643166104128e-01,8.005830406874326854e+01,1.784593190057079681e+01,6.319444444444444287e+01,1.749192668861543254e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.018972534653781281e+02,8.068637113305986475e+01,6.086818732629784456e+00,0.000000000000000000e+00,6.727076436250190028e-01,2.628888888888888005e+02,-1.293520933329438094e+01,6.775116179976548381e+01,1.836838043105495899e+01,6.572222222222221433e+01,1.496414891083765575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.635615965325138177e+02,8.068637113305986475e+01,5.077561426517671617e-01,0.000000000000000000e+00,3.342035485238409320e-01,3.361944444444442865e+02,-7.211563529953821217e+00,7.347480760310604353e+01,2.020559132282336989e+01,7.330555555555554292e+01,7.380815577504320046e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.365286479929681036e+02,8.068637113305986475e+01,3.247985654463596461e+01,0.000000000000000000e+00,1.659763251876653101e+01,3.715833333333331439e+02,3.445803270707642696e+00,8.413217440376750744e+01,2.020559132282336989e+01,7.330555555555554292e+01,7.380815577504320046e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.881809658520996891e+02,8.068637113305986475e+01,1.798058472218949078e+01,0.000000000000000000e+00,4.610576037306870489e+00,4.373055555555553156e+02,-8.970620670107905426e+00,7.171575046295195932e+01,1.825274039941391280e+01,6.572222222222221433e+01,1.496414891083765575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.419161315928622003e+02,8.068637113305986475e+01,3.655246100335772326e+02,0.000000000000000000e+00,3.898305823714426310e+01,2.249722222222220012e+02,1.068773877670213892e+02,1.875637589000812682e+02,1.825274039941391280e+01,6.572222222222221433e+01,1.496414891083765575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.639552804593662358e+02,8.068637113305987896e+01,8.112014222937912677e+01,0.000000000000000000e+00,3.545851897311374046e+01,2.401388888888886584e+02,1.207589849895543921e+01,9.276226963201531817e+01,1.783022431756784343e+01,6.572222222222222854e+01,1.496414891083765575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.755974078620023988e+02,8.068637113305987896e+01,4.281602073400374309e+01,0.000000000000000000e+00,6.914505150444576032e+00,3.184999999999997726e+02,1.194674688938584950e+01,9.263311802244572846e+01,2.236733849768352655e+01,7.836111111111111427e+01,2.325260021948769573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.254145051504443700e+02,8.068637113305987896e+01,2.104619423380373746e+02,0.000000000000000000e+00,7.135654359175299533e+01,1.921111111111108585e+02,6.782872075739697948e+01,1.485150918904568584e+02,2.236733849768352655e+01,7.836111111111111427e+01,2.325260021948769573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.634676547028638538e+02,8.068637113305986475e+01,5.929799750242007406e+01,0.000000000000000000e+00,3.182454525680628166e+01,2.679444444444441729e+02,1.491296136774678871e+01,9.559933250080665346e+01,2.182632755345250786e+01,7.583333333333331439e+01,4.853037799726547696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.997689897012504616e+02,8.068637113305986475e+01,5.257978769678295805e+01,0.000000000000000000e+00,2.204913123672875486e+01,3.184999999999997726e+02,1.267355809920110232e+01,9.335992923226096707e+01,2.182632755345250786e+01,7.583333333333331439e+01,4.853037799726547696e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.655620243621448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.405491312367284991e+02,9.968637113305986475e+01,7.685929743888127064e+01,0.000000000000000000e+00,4.664293294414125057e+01,3.184999999999997726e+02,1.766728013233887395e+00,1.014530991462937521e+02,2.140908261909847710e+01,7.583333333333331439e+01,2.385303779972654681e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.868637113305987896e+01,7.215854859732830562e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.651429329441410232e+02,1.286313628866939780e+02,2.754198289351800213e+02,0.000000000000000000e+00,3.997415809846569346e+01,2.527777777777775441e+02,7.439746898058825764e+01,2.030288318672822356e+02,3.300566620617333058e+01,1.112222222222222143e+02,1.740914066447177788e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.763136288669400642e+01,1.328451129611875725e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.927519358762432375e+02,1.286313628866939780e+02,8.610997144495891575e+01,0.000000000000000000e+00,2.789732690715304386e+00,3.463055555555553156e+02,1.382196092829235567e+01,1.424533238149863337e+02,3.336322213657092561e+01,1.137499999999999716e+02,1.488136288669400464e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.763136288669400642e+01,1.328451129611875725e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.490952882462706270e+02,1.286313628866939780e+02,3.724544706878686551e+00,0.000000000000000000e+00,3.067028861295133524e-01,4.676388888888886299e+02,-6.056514651067743671e+00,1.225748482356262343e+02,3.607171807685783449e+01,1.213333333333333144e+02,7.298029553360663613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.824448037267147527e+01,5.985920232016161968e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.679455917750181584e+02,1.283351744038408526e+02,1.255355592232946123e+02,0.000000000000000000e+00,7.586633007059975853e+01,4.297222222222218875e+02,3.484334533725728988e+01,1.631785197410981425e+02,3.607171807685783449e+01,1.213333333333333144e+02,7.001841070507543563e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.733517440384088104e+01,1.323382663595137787e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055885522928216460e+02,1.283351744038408810e+02,4.608947825262456490e+02,0.000000000000000000e+00,1.452420306086582400e+02,1.794722222222219159e+02,1.516853086604631926e+02,2.800204830643040737e+02,3.779664204897427737e+01,1.263888888888888857e+02,1.946285514951985984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.557273053892987491e+01,1.257031835739664816e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.247142528308801275e+02,1.283082481781269735e+02,1.832672845816366873e+02,0.000000000000000000e+00,2.306384088756711037e+01,3.033333333333329733e+02,5.664195779352962745e+01,1.849502059716566009e+02,3.554252715207936575e+01,1.238611111111111001e+02,4.447137067015863643e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.714802600858931214e+01,1.316890000515835712e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.263971742209000695e+02,1.283058003394257014e+02,3.175153961403315606e+01,0.000000000000000000e+00,1.896147811545006334e+00,4.271944444444440592e+02,6.139157309696429365e+00,1.344449576491221308e+02,3.554252715207936575e+01,1.238611111111111001e+02,4.444689228314594232e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.729123468764933591e+01,1.322331651859126378e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.290905922559890655e+02,1.283055778086346663e+02,1.931792259598168471e+02,0.000000000000000000e+00,7.280444161611157483e+01,3.513611111111106879e+02,5.994860862241529276e+01,1.882541864310499591e+02,3.554252715207936575e+01,1.238611111111111001e+02,4.444466697523567156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.216667880470981089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.241655527272222344e+02,1.277687335182969122e+02,1.455851331144719438e+02,0.000000000000000000e+00,4.652546398424138374e+01,4.044444444444439455e+02,4.462075529763819759e+01,1.723894888159351240e+02,3.557420422183280095e+01,1.238611111111110858e+02,3.907622407185827651e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.187385464634377286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.509699084286853576e+02,1.272356173133087509e+02,4.622098788908323286e+01,0.000000000000000000e+00,1.571147205818589754e+01,5.283055555555549745e+02,1.203248976082994659e+01,1.392681070741386975e+02,3.537241819706245849e+01,1.238611111111110858e+02,3.374506202197659732e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.623561731330875091e+01,1.304566713382823373e+00,0.000000000000000000e+00
