3.000000000000000000e+00,0.000000000000000000e+00,8.775242839562675812e+00,4.003950726288675099e+00,0.000000000000000000e+00,8.584772935853273168e-01,0.000000000000000000e+00,-3.912814819688673396e+00,4.862428019874002416e+00,6.420045629684789645e-01,3.527777777777777679e+00,5.247465061784897244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.584772935853273168e-01,8.775242839562674035e+00,8.792503583015680579e-01,0.000000000000000000e+00,2.723103880509486485e-01,0.000000000000000000e+00,-8.482159386795483869e+00,2.930834527671901668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.723103880509486485e-01,8.775242839562674035e+00,2.395214565123699457e-01,0.000000000000000000e+00,1.126294170427020180e-01,0.000000000000000000e+00,-8.695402354058550998e+00,7.984048550412303769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.126294170427020180e-01,8.775242839562674035e+00,1.083547828156414261e-01,0.000000000000000000e+00,4.039289516560773396e-02,0.000000000000000000e+00,-8.739124578624126727e+00,3.611826093854730857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.039289516560773396e-02,8.775242839562674035e+00,4.416968425635371676e-02,0.000000000000000000e+00,1.094643899470525844e-02,0.000000000000000000e+00,-8.760519611477223023e+00,1.472322808545101225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.094643899470525844e-02,8.775242839562674035e+00,1.470235658841531970e-02,0.000000000000000000e+00,1.144867935761711975e-03,0.000000000000000000e+00,-8.770342054033202217e+00,4.900785529471818336e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.144867935761711975e-03,8.775242839562674035e+00,1.160078440718505027e-03,0.000000000000000000e+00,3.714823086160419204e-04,0.000000000000000000e+00,-8.774856146749101526e+00,3.866928135725089533e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.714823086160419204e-04,8.775242839562674035e+00,4.604765534678448248e-04,0.000000000000000000e+00,6.449793963747872194e-05,0.000000000000000000e+00,-8.775089347378184357e+00,1.534921844896786070e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.513768821579640766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.449793963747872194e-05,9.775242839562674035e+00,6.583769853825026039e-05,0.000000000000000000e+00,2.060614061197854835e-05,0.000000000000000000e+00,-9.775220893663162158e+00,2.194589951187708721e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.775242839562674035e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.775242839562674479e+00,5.701420783791827596e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.060614061197854835e-05,1.206969793826595350e+01,2.988194930192813312e-05,0.000000000000000000e+00,6.848410773597929401e-07,0.000000000000000000e+00,-1.206968797761618717e+01,9.960649766327378529e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.206969793826595350e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.069697938265953496e+00,1.403714130771145374e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.848410773597929401e-07,1.260414131728451537e+01,6.623229746629554882e+00,0.000000000000000000e+00,2.640069742643595951e+00,0.000000000000000000e+00,-3.340842512852440827e+00,9.263298804432075428e+00,2.124372509790607211e+00,7.055555555555555358e+00,5.548585761728960009e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.604141317284515367e+00,9.589974446690079091e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.640069742643595951e+00,1.260414131728451537e+01,2.355453654064278979e+00,0.000000000000000000e+00,1.069767306600743373e+00,0.000000000000000000e+00,-1.181899009926308963e+01,7.851512180214257342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260414131728451537e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.604141317284515367e+00,9.589974446690079091e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.069767306600743373e+00,1.260414131728451537e+01,5.966676602725567768e+00,0.000000000000000000e+00,6.197606825614760950e-01,0.000000000000000000e+00,-7.087471338598215098e+00,5.516669978686300269e+00,9.027753398450422129e-01,3.527777777777777679e+00,9.076363539506736799e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.604141317284515367e+00,9.589974446690079091e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.197606825614760950e-01,1.260414131728451537e+01,5.650016888328922571e-01,0.000000000000000000e+00,2.430928900062145903e-01,0.000000000000000000e+00,-1.241580742100688539e+01,1.883338962776299752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260414131728451537e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.604141317284515367e+00,9.589974446690079091e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.430928900062145903e-01,1.260414131728451537e+01,7.648658049871049691e+00,0.000000000000000000e+00,2.199543078981069932e+00,0.000000000000000000e+00,-2.999033078438610112e+00,9.605108238845904367e+00,2.109424715216199342e+00,7.055555555555555358e+00,5.548585761728960009e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.604141317284515367e+00,9.589974446690079091e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.199543078981069932e+00,1.260414131728451537e+01,2.420624251080794931e+00,0.000000000000000000e+00,5.857935782605399044e-01,0.000000000000000000e+00,-1.179726656692425024e+01,8.068747503602651250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260414131728451537e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.604141317284515367e+00,9.589974446690079091e-02,0.000000000000000000e+00
