1.000000000000000000e+00,0.000000000000000000e+00,8.145520821131329114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-4.859409710020217688e+01,3.286111111111111427e+01,1.038875525611264372e+01,3.286111111111111427e+01,4.859409710020217688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,8.145520821131330536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777778567e+01,-4.353854154464663395e+01,3.791666666666667140e+01,1.135138239526522597e+01,3.791666666666667140e+01,4.353854154464662685e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777778567e+01,8.145520821131330536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555713e+02,-3.342743043353551968e+01,4.802777777777778567e+01,1.387219863513920615e+01,4.802777777777778567e+01,3.342743043353551258e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555713e+02,8.145520821131329114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111143e+02,-3.089965265575774822e+01,5.055555555555554292e+01,1.439360731083819012e+01,5.055555555555556424e+01,3.089965265575773046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693611111111111143e+02,8.145520821131329114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199166666666666572e+02,-3.089965265575776243e+01,5.055555555555552871e+01,1.439360731083819012e+01,5.055555555555556424e+01,3.089965265575773046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.199166666666666572e+02,8.145520821131329114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704722222222221717e+02,-3.089965265575776243e+01,5.055555555555552871e+01,1.439360731083819012e+01,5.055555555555556424e+01,3.089965265575773046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.704722222222221717e+02,8.145520821131329114e+01,2.683642950771094320e+02,0.000000000000000000e+00,8.145158105970486417e+01,6.066666666666659324e+01,5.855511236994544788e+01,1.400103205812587248e+02,1.439360731083819012e+01,5.055555555555556424e+01,3.089965265575773046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.421182477263714645e+02,8.145520821131327693e+01,7.332672390661603856e+01,0.000000000000000000e+00,4.520598734418305753e+01,1.188055555555554719e+02,1.376481086866982650e+01,9.522001907998310344e+01,2.087526510567886007e+01,7.077777777777777146e+01,1.067743043353551080e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.640115428997385152e+02,8.145520821131329114e+01,5.339272701130488485e+01,0.000000000000000000e+00,9.610836003313131926e+00,1.870555555555554577e+02,4.592367459121646789e+00,8.604757567043493793e+01,2.035385642997987787e+01,6.825000000000000000e+01,1.320520821131329114e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.966663915588685825e+02,8.145520821131329114e+01,1.368317019144399893e+01,0.000000000000000000e+00,4.887225423504659716e-01,2.603611111111110290e+02,-3.588595925276393928e+00,7.786661228603689722e+01,2.159281392884651396e+01,7.330555555555555713e+01,8.149652655757732234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.806647720617089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
