3.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.457468070660597803e+00,7.576416037057832398e+00,0.000000000000000000e+00,2.407226419614456603e-01,0.000000000000000000e+00,3.596706083586802549e-01,7.817138679019278058e+00,1.467560315499408796e+00,5.291666666666666963e+00,2.165801403993931284e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.407226419614456603e-01,7.457468070660598691e+00,2.523829555254446522e-01,0.000000000000000000e+00,7.246733827781587367e-02,0.000000000000000000e+00,-7.373340418818783881e+00,8.412765184181481004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.246733827781587367e-02,7.457468070660597803e+00,4.142134752718446222e+00,0.000000000000000000e+00,2.602710836465519151e+00,0.000000000000000000e+00,-7.850898197544482482e-01,6.672378250906149333e+00,1.566925677240950110e+00,5.291666666666666963e+00,2.165801403993931284e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602710836465519151e+00,7.457468070660598691e+00,3.863507490317942050e+00,0.000000000000000000e+00,2.703917625355778398e-02,0.000000000000000000e+00,-6.169632240554618008e+00,1.287835830105980683e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.703917625355778398e-02,7.457468070660598691e+00,2.382221247412348933e-02,0.000000000000000000e+00,1.115770127080879109e-02,0.000000000000000000e+00,-7.449527333169224441e+00,7.940737491374250112e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.115770127080879109e-02,7.457468070660598691e+00,1.391365626857851354e-02,0.000000000000000000e+00,1.881930425089781492e-03,0.000000000000000000e+00,-7.452830185237738547e+00,4.637885422860144047e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.457468070660598691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.431346220360326438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.881930425089781492e-03,1.345746807066059958e+01,1.796314811688297765e-03,0.000000000000000000e+00,6.843872172975829817e-04,0.000000000000000000e+00,-1.345686929905670226e+01,5.987716038973189825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.345746807066059958e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.457468070660597803e+00,3.052740546361871754e+00,0.000000000000000000e+00
