3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089619103512528575e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.216104200977428551e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.589619103512528575e+01,1.552432301356905242e+00,0.000000000000000000e+00,7.289340213176187522e-01,0.000000000000000000e+00,-1.361482471245076198e+01,2.281366322674523772e+00,4.897024623851142788e-01,1.763888888888888840e+00,1.413230214623639647e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.896191035125285751e+00,2.942280745604788361e+00,0.000000000000000000e+00
