1.000000000000000000e+00,0.000000000000000000e+00,1.001305185690331570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-9.760274079125538549e+01,2.527777777777771462e+00,1.046942177722220979e-01,2.527777777777777679e+00,9.760274079125538549e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,1.001305185690331570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333333570e+01,-4.957496301347759982e+01,5.055555555555555713e+01,1.472307851093885844e+01,5.055555555555555713e+01,4.957496301347759982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333333570e+01,1.001305185690331570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-4.957496301347760692e+01,5.055555555555555003e+01,1.472307851093885844e+01,5.055555555555555713e+01,4.957496301347759982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,1.001305185690331570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819999999999999716e+02,-2.176940745792207110e+01,7.836111111111108585e+01,2.326565304593142258e+01,7.836111111111111427e+01,2.176940745792204268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.819999999999999716e+02,1.001305185690331570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603611111111110858e+02,-2.176940745792202847e+01,7.836111111111112848e+01,2.326565304593142258e+01,7.836111111111111427e+01,2.176940745792204268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603611111111110858e+02,1.001305185690331570e+02,2.792316375979390273e+02,0.000000000000000000e+00,5.398446382359620088e+01,1.011111111111110716e+02,7.383558285250205699e+01,1.739661014215351997e+02,2.360392749527563794e+01,8.088888888888888573e+01,1.924162968014426767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.550955749347072583e+02,1.001305185690331570e+02,4.787928726189198869e+01,0.000000000000000000e+00,2.206493898233487272e+01,1.921111111111110574e+02,6.829243851597482262e+00,1.069597624206306392e+02,2.721610453048249312e+01,9.100000000000000000e+01,9.130518569033158727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.141760500934459230e+02,1.001305185690331570e+02,1.945548372429584916e+01,0.000000000000000000e+00,9.094616499470973281e+00,2.831111111111110290e+02,-2.645357327601203679e+00,9.748516124143195327e+01,2.721610453048249312e+01,9.100000000000000000e+01,9.130518569033158727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.922057276105820165e+02,1.001305185690331570e+02,9.578352375761694404e+00,0.000000000000000000e+00,2.709048248963177308e+00,3.741111111111110290e+02,-5.937734443779220328e+00,9.419278412525393662e+01,2.721610453048249312e+01,9.100000000000000000e+01,9.130518569033158727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.768201593600742285e+02,1.001305185690331570e+02,4.131469906778599466e+01,0.000000000000000000e+00,4.436933148836281759e-01,4.398333333333332575e+02,4.641047786895512672e+00,1.047715663559286696e+02,2.721610453048249312e+01,9.100000000000000000e+01,9.130518569033158727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.402770266482168608e+02,1.001305185690331427e+02,2.242121345713308074e+02,0.000000000000000000e+00,1.416633813784408460e+02,2.426666666666665435e+02,6.813463739918813644e+01,1.682651559682212792e+02,2.869004710120017521e+01,9.352777777777777146e+01,6.602740791255374830e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.843300480451073895e+02,1.001305185690331570e+02,2.060529519668609169e+02,0.000000000000000000e+00,4.294746733866901423e+00,3.235555555555554292e+02,4.944268764214263001e+01,1.495732062111757728e+02,2.470348978809203189e+01,8.088888888888888573e+01,1.924162968014426767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.278503022894223022e+02,1.001305185690331570e+02,2.608075309478581971e+02,0.000000000000000000e+00,1.084786149908502750e+02,1.263888888888887863e+02,6.769421396914179923e+01,1.678247325381749420e+02,2.470348978809203189e+01,8.088888888888888573e+01,1.924162968014426767e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.348675038797390471e+02,1.001305185690331427e+02,1.149091651554638247e+02,0.000000000000000000e+00,3.187250488720772523e+01,2.199166666666665719e+02,3.170031426056596047e+01,1.318308328295991032e+02,2.826450128790240868e+01,9.352777777777777146e+01,6.602740791255374830e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.517891715538742972e+02,1.001305185690331427e+02,6.407826236275529652e+01,0.000000000000000000e+00,1.443144108981530849e+01,2.881666666666665719e+02,1.475667999632977967e+01,1.148871985653629224e+02,2.826450128790240868e+01,9.352777777777777146e+01,6.602740791255374830e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.025981077564819088e+02,1.001305185690331427e+02,1.195685219183335057e+01,0.000000000000000000e+00,6.460206295259741438e+00,3.842222222222221149e+02,-8.934561619980740943e-02,1.000411729528333353e+02,2.941468633266556765e+01,9.605555555555555713e+01,4.074963013477590046e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.906824285174818669e+02,1.001305185690331427e+02,7.019162954501187102e+00,0.000000000000000000e+00,1.780764325592283370e+00,4.802777777777776578e+02,-1.735242028643881440e+00,9.839527654038926130e+01,2.941468633266556765e+01,9.605555555555555713e+01,4.074963013477590046e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.820585421033699163e+02,1.001305185690331427e+02,4.719696365963538938e+02,0.000000000000000000e+00,4.607878437246745307e+01,2.173888888888887436e+02,1.532482491853069746e+02,2.533787677543401173e+02,2.941468633266556765e+01,9.605555555555555713e+01,4.074963013477590046e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.170755558310899502e+01,0.000000000000000000e+00,0.000000000000000000e+00
