1.000000000000000000e+00,0.000000000000000000e+00,9.507625512512692012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-7.990958845846024872e+01,1.516666666666667140e+01,4.403373049925509264e+00,1.516666666666666785e+01,7.990958845846024872e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,9.507625512512692012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222854e+01,-6.727069956957136299e+01,2.780555555555555713e+01,8.039147838740500873e+00,2.780555555555555713e+01,6.727069956957136299e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222854e+01,9.507625512512692012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238611111111111143e+02,-1.418736623623803439e+01,8.088888888888888573e+01,2.442881226077333068e+01,8.088888888888888573e+01,1.418736623623803261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.238611111111111143e+02,9.507625512512692012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047500000000000000e+02,-1.418736623623803439e+01,8.088888888888888573e+01,2.442881226077333068e+01,8.088888888888888573e+01,1.418736623623803261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.047500000000000000e+02,9.507625512512692012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888888573e+02,-1.418736623623806281e+01,8.088888888888885731e+01,2.442881226077333068e+01,8.088888888888888573e+01,1.418736623623803261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888888573e+02,9.507625512512692012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715833333333333144e+02,-9.131810680682463044e+00,8.594444444444445708e+01,2.560819232979192606e+01,8.594444444444444287e+01,9.131810680682475478e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.715833333333333144e+02,9.507625512512692012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625833333333333144e+02,-4.076255125126920120e+00,9.100000000000000000e+01,2.708747822487510604e+01,9.100000000000000000e+01,4.076255125126923673e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.625833333333333144e+02,9.507625512512692012e+01,6.326205105229868195e+02,0.000000000000000000e+00,1.808632631800884383e+01,1.137499999999999716e+02,2.067972483825353152e+02,3.018735035076622353e+02,2.708747822487510604e+01,9.100000000000000000e+01,4.076255125126923673e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.318363263180088154e+02,9.507625512512692012e+01,1.422561223555970855e+02,0.000000000000000000e+00,2.436002252538857249e+01,8.088888888888885731e+01,2.059245232673876558e+01,1.156687074518656857e+02,1.987267293862861450e+01,6.825000000000000000e+01,2.682625512512692367e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.052489114142774298e+02,9.507625512512692012e+01,1.987089388153765412e+01,0.000000000000000000e+00,1.111275993769680248e+01,1.617777777777777146e+02,-7.563734942392173366e+00,8.751252018273474675e+01,2.394055293062655920e+01,8.088888888888888573e+01,1.418736623623803261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113250279552377719e+01,0.000000000000000000e+00,0.000000000000000000e+00
