3.000000000000000000e+00,0.000000000000000000e+00,1.455233008007304107e+01,1.417393540852032352e+01,0.000000000000000000e+00,1.134043060986451579e+00,0.000000000000000000e+00,7.556483894337340246e-01,1.530797846950677510e+01,3.331503623189544516e+00,1.058333333333333393e+01,3.968996746739706261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.573998225494385395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.134043060986451579e+00,1.455233008007303930e+01,1.696423707955899829e+01,0.000000000000000000e+00,3.935662785724895585e+00,0.000000000000000000e+00,5.213526724224401221e+00,1.976585680429744230e+01,4.774331138423558940e+00,1.411111111111111072e+01,4.412189689619284705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.573998225494385395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.935662785724895585e+00,1.455233008007303930e+01,4.857956718311095656e+00,0.000000000000000000e+00,6.970249735174984806e-01,0.000000000000000000e+00,-1.293301117396934075e+01,1.619318906103698552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455233008007303930e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.573998225494385395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.970249735174984806e-01,1.455233008007304107e+01,1.109565515933154245e+01,0.000000000000000000e+00,3.883254867296470181e+00,0.000000000000000000e+00,-2.704450269625269243e-01,1.428188505311051415e+01,3.554490827173823142e+00,1.058333333333333393e+01,3.968996746739706261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.573998225494385395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.883254867296470181e+00,1.455233008007303930e+01,3.537124108120310861e+00,0.000000000000000000e+00,1.525172128549596273e+00,0.000000000000000000e+00,-1.337328871069960279e+01,1.179041369373436510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455233008007303930e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.573998225494385395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.525172128549596273e+00,1.455233008007303930e+01,1.562194053853584030e+01,0.000000000000000000e+00,3.457767325081256615e+00,0.000000000000000000e+00,3.002205654994459572e+00,1.755453573506749976e+01,3.986688006951526475e+00,1.234722222222222143e+01,2.205107857850817865e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.573998225494385395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.457767325081256615e+00,1.555233008007303930e+01,3.596965751046290904e+00,0.000000000000000000e+00,1.059790157717062531e+00,0.000000000000000000e+00,-1.435334149639094292e+01,1.198988583682096376e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555233008007303930e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.552330080073039298e+00,1.174986017480271761e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059790157717062531e+00,1.598365588088158340e+01,9.567101858436839468e-01,0.000000000000000000e+00,4.219833671546066034e-01,0.000000000000000000e+00,-1.566475248560035460e+01,3.189033952812287964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598365588088158340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.983655880881584288e+00,1.895573293676810156e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.219833671546066034e-01,1.670441218968962005e+01,4.959652823202219674e-01,0.000000000000000000e+00,9.133984560779195849e-02,0.000000000000000000e+00,-1.653909042891621084e+01,1.653217607734092098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670441218968962005e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.704412189689618273e+00,1.318402085936191126e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.133984560779195849e-02,1.670441218968962005e+01,8.105008623726427108e-02,0.000000000000000000e+00,3.730645478294911110e-02,0.000000000000000000e+00,-1.667739549427719936e+01,2.701669541242068817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670441218968962005e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.704412189689618273e+00,1.318402085936191126e-01,0.000000000000000000e+00
