2.000000000000000000e+00,0.000000000000000000e+00,3.710175991050297739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710175991050297739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710175991050297739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.710175991050297739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.932398213272519882e+01,1.777777777777777857e+01,5.243704254486762473e+00,1.777777777777777857e+01,1.932398213272519882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.710175991050297739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.932398213272519882e+01,1.777777777777777857e+01,5.243704254486762473e+00,1.777777777777777857e+01,1.932398213272519882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.710175991050297739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333570e+01,-1.932398213272519882e+01,1.777777777777777857e+01,5.243704254486762473e+00,1.777777777777777857e+01,1.932398213272519882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333333570e+01,3.710175991050297739e+01,1.007179532794268937e+02,0.000000000000000000e+00,3.965808924826518478e+00,0.000000000000000000e+00,1.424866896041709907e+01,5.135042887092007646e+01,5.243704254486762473e+00,1.777777777777777857e+01,1.932398213272519882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.965808924826518478e+00,3.710175991050297739e+01,3.418576289808626711e+00,0.000000000000000000e+00,1.686758064954100522e+00,3.333333333333333570e+01,-2.628901147233435154e+00,3.447285876326954224e+01,9.844488660761092191e+00,3.333333333333333570e+01,3.768426577169642133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.502009139828743400e+01,3.710175991050297739e+01,1.302012729798790902e+00,0.000000000000000000e+00,8.187495784215732542e-01,6.666666666666667140e+01,-3.334422333903376057e+00,3.376733757659960133e+01,9.844488660761092191e+00,3.333333333333333570e+01,3.768426577169642133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.748541624508824555e+01,3.710175991050297739e+01,1.196389600977966872e+00,0.000000000000000000e+00,2.115651110292871007e-02,1.000000000000000000e+02,-3.369630043510326800e+00,3.373212986699265059e+01,9.844488660761092191e+00,3.333333333333333570e+01,3.768426577169642133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000211565111029302e+02,3.710175991050297739e+01,1.391081880146952017e+02,0.000000000000000000e+00,4.061569783463946237e+01,0.000000000000000000e+00,4.260096942772875650e+01,7.970272933823173389e+01,9.844488660761092191e+00,3.333333333333333570e+01,3.768426577169642133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.061569783463946237e+01,3.710175991050297029e+01,4.041382403052457306e+01,0.000000000000000000e+00,1.367314848095641366e+01,3.333333333333332860e+01,9.702848099671889770e+00,4.680460801017486006e+01,9.769011816484685085e+00,3.333333333333332860e+01,3.768426577169642133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.700648181428974226e+01,3.710175991050297029e+01,1.902958882003168384e+01,0.000000000000000000e+00,9.867559342686238466e-01,6.666666666666665719e+01,2.574769696174264766e+00,3.967652960667723505e+01,9.769011816484685085e+00,3.333333333333332860e+01,3.768426577169642133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.096459631481980601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.765342260093528637e+01,6.410175991050297739e+01,3.914732134597336710e+01,0.000000000000000000e+00,8.221875036953036897e+00,6.666666666666665719e+01,-1.771931946184520257e+01,4.638244044865777482e+01,9.769011816484685085e+00,3.333333333333332860e+01,3.076842657716964169e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.010175991050297739e+01,9.945639341325055227e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.488854170361969409e+01,1.043231573422830252e+02,1.111053335546805272e+02,0.000000000000000000e+00,2.304054155605490450e+01,4.666666666666667140e+01,1.600842731499369620e+00,1.059240000737823948e+02,2.117513818668680159e+01,6.888888888888888573e+01,3.543426845339413944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.032315734228302517e+01,1.032267933129976889e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.970720822272157591e+01,1.043231573422830252e+02,1.924391134042570428e+01,0.000000000000000000e+00,1.021126732910443558e+01,1.066666666666666714e+02,-3.790852022880780225e+01,6.641463711347522292e+01,1.833284705270857629e+01,6.000000000000000000e+01,4.432315734228302517e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.032315734228302517e+01,1.032267933129976889e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.168779339957711016e+02,1.043231573422830252e+02,8.086098489712712478e+01,0.000000000000000000e+00,2.970610731019689865e+00,1.200000000000000000e+02,-1.736949570990729796e+01,8.695366163237572721e+01,1.833284705270857629e+01,6.000000000000000000e+01,4.432315734228302517e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.032315734228302517e+01,1.032267933129976889e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.229706107310196899e+02,1.043231573422830252e+02,1.264112401796885337e+02,0.000000000000000000e+00,4.314089505567179117e+01,7.999999999999998579e+01,2.225836716205759558e+01,1.265815245043406208e+02,2.597960546215987065e+01,8.444444444444444287e+01,1.987871289783858586e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.032315734228302517e+01,1.032267933129976889e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.231408950556717770e+02,1.043231573422830252e+02,9.951015106551452050e+01,0.000000000000000000e+00,3.013412767866211084e+01,9.555555555555554292e+01,-2.264218098222627873e+00,1.020589392440603973e+02,2.099900015678931808e+01,6.888888888888888573e+01,3.543426845339413944e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.032315734228302517e+01,6.179850854753387246e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.256896832342176538e+02,1.064121287102161375e+02,2.336545592944959182e+01,0.000000000000000000e+00,1.455715705902905022e+01,1.555555555555555429e+02,-3.862364340039962940e+01,6.778848530981650811e+01,1.791048116902903331e+01,6.000000000000000000e+01,4.641212871021614461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.241212871021613751e+01,1.068015036752361535e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.701127126145845807e+02,1.064121287102161375e+02,1.859965688277014237e+02,0.000000000000000000e+00,5.055944450722807915e+01,7.555555555555554292e+01,3.558672756568432760e+01,1.419988562759004651e+02,2.408208519102437606e+01,8.000000000000000000e+01,2.641212871021614461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.241212871021613751e+01,1.068015036752361535e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.261150000627836221e+02,1.064121287102161517e+02,1.982748120189472161e+02,0.000000000000000000e+00,2.059845871681883978e+01,6.666666666666664298e+01,5.301280862943292504e+01,1.594249373396490910e+02,2.792556471543131380e+01,9.333333333333334281e+01,1.307879537688280891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.404297929648152632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.726512538348548276e+01,1.059787111497285252e+02,3.174143136369942297e+01,0.000000000000000000e+00,1.721528225213033636e+01,1.066666666666666572e+02,-3.762045625071759503e+01,6.835825489901093022e+01,1.724422791488674633e+01,5.777777777777777146e+01,4.820093337195074668e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.398928736423010832e+01,7.598199584450400224e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.238819489187969936e+02,1.058566505085611880e+02,1.748896181054200270e+02,0.000000000000000000e+00,4.062220351518367067e+01,5.111111111111110716e+01,3.688433330435661617e+01,1.427409838129178183e+02,2.598696568500871251e+01,8.444444444444444287e+01,2.141220606411673799e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.373999118648792006e+01,0.000000000000000000e+00,0.000000000000000000e+00
