1.000000000000000000e+00,0.000000000000000000e+00,1.042726433305147111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.416153221940359686e+01,1.011111111111111427e+01,2.605945702545734211e+00,1.011111111111111072e+01,9.416153221940359686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.042726433305147111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-8.910597666384805393e+01,1.516666666666665719e+01,4.115352090260911311e+00,1.516666666666666607e+01,8.910597666384803972e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.042726433305147111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-4.866153221940360396e+01,5.561111111111110716e+01,1.630372175773447196e+01,5.561111111111110716e+01,4.866153221940359686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,1.042726433305147111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-4.866153221940359686e+01,5.561111111111111427e+01,1.630372175773447196e+01,5.561111111111110716e+01,4.866153221940359686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,1.042726433305147111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111110858e+02,-4.866153221940362528e+01,5.561111111111108585e+01,1.630372175773447196e+01,5.561111111111110716e+01,4.866153221940359686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111110858e+02,1.042726433305147111e+02,2.054082756725592773e+01,0.000000000000000000e+00,1.158389273294049282e+01,2.224444444444444002e+02,-4.181458969698499573e+01,6.245805363352971540e+01,1.630372175773447196e+01,5.561111111111110716e+01,4.866153221940359686e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.340283371773848842e+02,1.042726433305147111e+02,1.169248845698956387e+02,0.000000000000000000e+00,4.411747464121177131e+00,2.022222222222221717e+02,-1.474212625166060775e+01,8.953051707885410337e+01,1.479431537001929442e+01,5.055555555555555713e+01,5.371708777495915399e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.066339696863433346e+02,1.042726433305147111e+02,2.574157950023403032e+02,0.000000000000000000e+00,7.546788412922765588e+01,3.286111111111105743e+01,5.483817722582097076e+01,1.591108205563356819e+02,2.231166048508254818e+01,7.330555555555555713e+01,3.096708777495915399e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.083289952403387133e+02,1.042726433305146969e+02,8.114840787791288790e+01,0.000000000000000000e+00,2.136894554395239254e+01,1.036388888888888289e+02,-6.445396260099286678e+00,9.782724707041541024e+01,2.196260729003795120e+01,7.077777777777777146e+01,3.349486555273692545e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.250078344328412214e+02,1.042726433305146969e+02,3.061905558451302056e+01,0.000000000000000000e+00,9.562418209437133498e-01,1.744166666666666003e+02,-2.328851369123259474e+01,8.098412963928210218e+01,2.196260729003795120e+01,7.077777777777777146e+01,3.349486555273692545e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.051235090755347557e+01,0.000000000000000000e+00,0.000000000000000000e+00
