1.000000000000000000e+00,0.000000000000000000e+00,8.502110978464506275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-4.204888756242284131e+01,4.297222222222222143e+01,1.303180019446343962e+01,4.297222222222222143e+01,4.204888756242284842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,8.502110978464506275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594444444444444287e+01,-4.204888756242284131e+01,4.297222222222222143e+01,1.303180019446343962e+01,4.297222222222222143e+01,4.204888756242284842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.594444444444444287e+01,8.502110978464506275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289166666666666572e+02,-4.204888756242284842e+01,4.297222222222221433e+01,1.303180019446343962e+01,4.297222222222222143e+01,4.204888756242284842e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.289166666666666572e+02,8.502110978464506275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444287e+02,-1.424333200686729128e+01,7.077777777777777146e+01,2.168660751559775335e+01,7.077777777777777146e+01,1.424333200686728773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444287e+02,8.502110978464506275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704722222222222285e+02,-1.424333200686726286e+01,7.077777777777779988e+01,2.168660751559775335e+01,7.077777777777777146e+01,1.424333200686728773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.704722222222222285e+02,8.502110978464506275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412500000000000000e+02,-1.424333200686731971e+01,7.077777777777774304e+01,2.168660751559775335e+01,7.077777777777777146e+01,1.424333200686728773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.412500000000000000e+02,8.502110978464506275e+01,3.105258077795663212e+02,0.000000000000000000e+00,9.378835036917797652e+01,1.112222222222222427e+02,8.926527058632143508e+01,1.742863803709664978e+02,2.168660751559775335e+01,7.077777777777777146e+01,1.424333200686728773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.050105725914002051e+02,8.502110978464506275e+01,1.236114483872646872e+02,0.000000000000000000e+00,1.138071811100151365e+01,1.870555555555555429e+02,3.201603967777649018e+01,1.170371494624215529e+02,2.283143487878699673e+01,7.583333333333332860e+01,9.187776451311735926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.984362736665570424e+02,8.502110978464506275e+01,1.683666610871664560e+01,0.000000000000000000e+00,1.562740385237493257e-01,2.628888888888888573e+02,-3.575554415072843994e+00,8.144555536957221875e+01,2.283143487878699673e+01,7.583333333333332860e+01,9.187776451311735926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.630451629274126049e+02,8.502110978464506275e+01,2.149992449301176001e-01,0.000000000000000000e+00,1.294120857033759231e-02,3.387222222222221717e+02,-9.116110036335015820e+00,7.590499974831004693e+01,2.283143487878699673e+01,7.583333333333332860e+01,9.187776451311735926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.387351634307925110e+02,8.502110978464506275e+01,1.413427370791249874e-02,0.000000000000000000e+00,3.518359431729260398e-03,4.145555555555554861e+02,-9.183065026742440295e+00,7.583804475790262245e+01,2.283143487878699673e+01,7.583333333333332860e+01,9.187776451311735926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.145590739149872093e+02,8.502110978464506275e+01,2.958462332997228127e-03,0.000000000000000000e+00,1.546051209731108458e-03,4.903888888888888005e+02,-9.186790297200730038e+00,7.583431948744433271e+01,2.283143487878699673e+01,7.583333333333332860e+01,9.187776451311735926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.903904349400985438e+02,8.502110978464506275e+01,3.789855232645480783e+02,0.000000000000000000e+00,2.540008609706657694e+01,2.881666666666665719e+02,1.171407313035375637e+02,2.021618410881826264e+02,2.283143487878699673e+01,7.583333333333332860e+01,9.187776451311735926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.135667527637331204e+02,8.502110978464506275e+01,3.696229317394695499e+02,0.000000000000000000e+00,9.748479827075357207e+01,4.549999999999990763e+01,1.140198674618447967e+02,1.990409772464898595e+02,2.228820898655416372e+01,7.583333333333332860e+01,9.187776451311735926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.429847982707534868e+02,8.502110978464507696e+01,8.604073586714618216e+01,0.000000000000000000e+00,4.012430769265611730e+01,1.162777777777776862e+02,1.443691328218139347e+01,9.945802306682647043e+01,2.014149225243788521e+01,7.077777777777778567e+01,1.424333200686728773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.564020854704338035e+02,8.502110978464507696e+01,3.052348032587945426e+01,0.000000000000000000e+00,1.977532080873648113e+01,1.870555555555554292e+02,-4.068838564907537148e+00,8.095227121973753981e+01,2.014149225243788521e+01,7.077777777777778567e+01,1.424333200686728773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.510242351889731083e+01,0.000000000000000000e+00,0.000000000000000000e+00
