2.000000000000000000e+00,0.000000000000000000e+00,4.306726883139732820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.751171327584177106e+01,1.555555555555555713e+01,4.703567325323787074e+00,1.555555555555555713e+01,2.751171327584177462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.306726883139732820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.751171327584177106e+01,1.555555555555555713e+01,4.703567325323787074e+00,1.555555555555555713e+01,2.751171327584177462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.306726883139732820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-2.751171327584177106e+01,1.555555555555555713e+01,4.703567325323787074e+00,1.555555555555555713e+01,2.751171327584177462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,4.306726883139732820e+01,6.662452613131760870e+01,0.000000000000000000e+00,1.780587146801048704e+01,2.222222222222222321e+00,-3.081315676513682433e+00,3.998595315488364577e+01,5.011644628614300601e+00,1.777777777777777857e+01,2.528949105361954963e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.002809369023270847e+01,4.306726883139732820e+01,1.999270294026339556e+01,0.000000000000000000e+00,4.477402841168222736e+00,4.444444444444444642e+00,-3.418081229575397373e+01,8.886456535643354471e+00,3.080773032905131936e-01,2.222222222222222321e+00,4.084504660917510677e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.921847285612667378e+00,4.306726883139732820e+01,5.120546704371010449e+00,0.000000000000000000e+00,1.063705038254215474e+00,1.333333333333333215e+01,-3.247153104105143484e+01,1.059573779034589336e+01,2.016688555541015671e+00,8.888888888888889284e+00,3.417837994250843536e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.439703837158754851e+01,4.306726883139732820e+01,3.331133155100258136e+01,0.000000000000000000e+00,1.078372893141381184e+00,-8.881784197001252323e-16,-2.307460275884091772e+01,1.999266607255641048e+01,2.016688555541015671e+00,8.888888888888889284e+00,3.417837994250843536e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.078372893141380295e+00,4.306726883139732820e+01,1.085141540574796393e+00,0.000000000000000000e+00,3.549451994248502551e-01,-8.881784197001252323e-16,-4.270555498453906296e+01,3.617138468582652422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306726883139732820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.549451994248493669e-01,4.306726883139732820e+01,3.448314923082758665e-01,0.000000000000000000e+00,1.250575378859996867e-01,3.333333333333333570e+01,-9.618991667294567449e+00,3.344827716410276253e+01,1.030764765598926580e+01,3.333333333333333570e+01,9.733935498063992497e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.345839087121933630e+01,4.306726883139732820e+01,8.070987149299884322e+01,0.000000000000000000e+00,1.298514320922009802e+01,0.000000000000000000e+00,1.716935499960227673e+01,6.023662383099960493e+01,1.030764765598926580e+01,3.333333333333333570e+01,9.733935498063992497e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.040032845348945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
