2.000000000000000000e+00,0.000000000000000000e+00,5.411221304152215339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.411221304152215339e+01,4.000000000000000000e+01,1.192624350733473548e+01,4.000000000000000000e+01,1.411221304152215694e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.411221304152215339e+01,8.685406224491869409e+01,0.000000000000000000e+00,2.209729183672087061e+01,0.000000000000000000e+00,1.483914104011741131e+01,6.895135408163956470e+01,1.192624350733473548e+01,4.000000000000000000e+01,1.411221304152215694e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.209729183672087061e+01,5.411221304152216049e+01,1.875624090074894923e+01,0.000000000000000000e+00,9.593131236221569935e+00,1.555555555555555713e+01,-3.230457718571695835e+01,2.180763585580520214e+01,4.293761223471602051e+00,1.555555555555555713e+01,3.855665748596660336e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.514868679177712707e+01,5.411221304152216049e+01,1.367135709258659482e+01,0.000000000000000000e+00,4.788931744971733906e-01,3.111111111111111427e+01,-3.399953845510439976e+01,2.011267458641776074e+01,4.293761223471602051e+00,1.555555555555555713e+01,3.855665748596660336e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.159000428560828766e+01,5.411221304152215339e+01,4.058042069478717195e+01,0.000000000000000000e+00,2.009194604463906231e+01,2.222222222222222321e+00,-2.280762836548198891e+01,3.130458467604016448e+01,4.649129859722726188e+00,1.777777777777777857e+01,3.633443526374437482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.231416826686128374e+01,5.411221304152215339e+01,2.483697014328575392e+01,0.000000000000000000e+00,3.533965949115227545e+00,3.777777777777777857e+01,-1.027766743820466999e+01,4.383454560331747984e+01,1.061693974508587779e+01,3.555555555555555713e+01,1.855665748596659981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.131174372689300611e+01,5.411221304152215339e+01,4.677737967716521617e+00,0.000000000000000000e+00,4.154739706375463193e-01,7.333333333333334281e+01,-1.699741149672774299e+01,3.711480154479441040e+01,1.061693974508587779e+01,3.555555555555555713e+01,1.855665748596659981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.374880730397089224e+01,5.411221304152215339e+01,1.254379544583500028e+01,0.000000000000000000e+00,9.418325623031016391e-01,1.000000000000000142e+02,-1.437539233735492417e+01,3.973682070416722922e+01,1.061693974508587779e+01,3.555555555555555713e+01,1.855665748596659981e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.009418325623031194e+02,5.411221304152215339e+01,1.951850095984499092e+02,0.000000000000000000e+00,4.151826163336494346e+00,1.421085471520200372e-14,4.428279015796113072e+01,9.839500319948328411e+01,1.026157110883475276e+01,3.333333333333333570e+01,2.077887970818881769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.151826163336508557e+00,5.411221304152215339e+01,3.681954202981449598e+00,0.000000000000000000e+00,1.697190028015528096e+00,3.333333333333334991e+01,-1.955156164052833390e+01,3.456065140099381949e+01,1.025303892194951771e+01,3.333333333333333570e+01,2.077887970818881769e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.424302529537572148e+01,0.000000000000000000e+00,0.000000000000000000e+00
