3.000000000000000000e+00,0.000000000000000000e+00,1.059313886639422364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059313886639422364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059313886639422364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.050803018033212854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.059313886639422364e+01,6.220645680080393092e+00,0.000000000000000000e+00,2.908458435501960260e+00,0.000000000000000000e+00,-1.464034750811869401e+00,9.129104115582354240e+00,1.828071228874198484e+00,7.055555555555555358e+00,3.537583310838668282e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.050803018033212854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.908458435501960260e+00,1.059313886639422364e+01,8.191687126152499943e+00,0.000000000000000000e+00,2.739000351400293631e+00,0.000000000000000000e+00,-2.570909824343389438e+00,8.022229042050835091e+00,1.395734616551446150e+00,5.291666666666666963e+00,5.301472199727555790e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.050803018033212854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.739000351400293631e+00,1.059313886639422364e+01,2.233604950349084461e+00,0.000000000000000000e+00,1.249930384500903990e+00,0.000000000000000000e+00,-9.848603882944528820e+00,7.445349834496948205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059313886639422364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.050803018033212854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.249930384500903990e+00,1.059313886639422364e+01,1.297671837239246395e+00,0.000000000000000000e+00,3.848158263414064306e-01,0.000000000000000000e+00,-1.016058158731447492e+01,4.325572790797487244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059313886639422364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.050803018033212854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.848158263414064306e-01,1.059313886639422364e+01,3.344171444805436044e-01,0.000000000000000000e+00,1.618710633543773703e-01,0.000000000000000000e+00,-1.048166648490070862e+01,1.114723814935150159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059313886639422364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.050803018033212854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.618710633543773703e-01,1.259313886639422364e+01,1.106045110516212304e+01,0.000000000000000000e+00,3.371570326579629295e+00,0.000000000000000000e+00,1.677011501993151299e+00,1.427015036838737494e+01,3.252153695164052838e+00,1.058333333333333393e+01,2.009805533060889715e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.593138866394223641e+00,9.571146723241449883e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.371570326579629295e+00,1.259313886639422364e+01,3.004712892510643663e+00,0.000000000000000000e+00,1.368428398239200039e+00,0.000000000000000000e+00,-1.159156790222400879e+01,1.001570964170214850e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259313886639422364e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.593138866394223641e+00,1.876191528206188730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.368428398239200039e+00,1.331568611336057728e+01,1.104510535106380642e+00,0.000000000000000000e+00,6.320880415016129072e-01,0.000000000000000000e+00,-1.294751593499178277e+01,3.681701783687945095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331568611336057728e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.315686113360577281e+00,1.812380847179381638e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.320880415016129072e-01,1.400732027755283227e+01,1.548379202972474289e+01,0.000000000000000000e+00,8.928933550184510182e-01,0.000000000000000000e+00,1.737277065688748845e+00,1.574459734324158156e+01,3.312377284042383963e+00,1.058333333333333393e+01,3.423986944219497452e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007320277552832266e+00,1.199113630383372014e-01,0.000000000000000000e+00
