1.000000000000000000e+00,0.000000000000000000e+00,9.631716146276305324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-7.862271701831861037e+01,1.769444444444444287e+01,5.570581464992937271e+00,1.769444444444444287e+01,7.862271701831861037e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,9.631716146276305324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-6.092827257387416751e+01,3.538888888888888573e+01,1.108635165666946776e+01,3.538888888888888573e+01,6.092827257387416751e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,9.631716146276306745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333286e+02,-2.806716146276306745e+01,6.825000000000000000e+01,2.087685660365344376e+01,6.825000000000000000e+01,2.806716146276306389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333286e+02,9.631716146276306745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072777777777777715e+02,-1.037271701831862458e+01,8.594444444444444287e+01,2.624577349591743669e+01,8.594444444444444287e+01,1.037271701831861925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.072777777777777715e+02,9.631716146276306745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222222854e+02,-1.037271701831855353e+01,8.594444444444451392e+01,2.624577349591743669e+01,8.594444444444444287e+01,1.037271701831861925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222222854e+02,9.631716146276306745e+01,1.531633019376770903e+02,0.000000000000000000e+00,4.057798708215273109e+00,2.730000000000000568e+02,4.068171696090706746e+01,1.369988784236701349e+02,2.624577349591743669e+01,8.594444444444444287e+01,1.037271701831861925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.770577987082153300e+02,9.631716146276306745e+01,2.462274299759812948e+02,0.000000000000000000e+00,4.211734279783314605e+00,1.769444444444445139e+02,5.400864852923075432e+01,1.503258099919938218e+02,2.067519203092449942e+01,6.825000000000000000e+01,2.806716146276306389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.811561787242278285e+02,9.631716146276306745e+01,4.534192039208575054e+00,0.000000000000000000e+00,1.188939586977598051e+00,2.628888888888889710e+02,-8.861319671915765639e+00,8.745584179084730181e+01,2.557850820453085561e+01,8.594444444444444287e+01,1.037271701831861925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.640778284758665677e+02,9.631716146276306745e+01,1.550507227330577962e+02,0.000000000000000000e+00,3.937734665382794219e+01,2.072777777777778851e+02,4.131085722603398835e+01,1.376280186887970558e+02,2.557850820453085561e+01,8.594444444444444287e+01,1.037271701831861925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.466551244316058273e+02,9.631716146276305324e+01,3.533792162799853998e+01,0.000000000000000000e+00,1.581873223516225124e+01,2.780555555555556566e+02,-1.376007647565245406e+01,8.255708498711059917e+01,2.045243780100974007e+01,7.077777777777777146e+01,2.553938368498528533e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.071845170696167315e+01,0.000000000000000000e+00,0.000000000000000000e+00
