3.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,4.225091587613974298e+00,0.000000000000000000e+00,7.110500527017946659e-01,0.000000000000000000e+00,-5.118300473394850059e+00,4.936141640315769408e+00,9.261766775559954201e-01,3.527777777777777679e+00,6.526664335932841787e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.110500527017946659e-01,1.005444211371061947e+01,8.038853164454238254e-01,0.000000000000000000e+00,1.751265084048454490e-01,0.000000000000000000e+00,-9.786480341562144858e+00,2.679617721484746085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.751265084048454490e-01,1.005444211371061947e+01,2.274567489614612026e-01,0.000000000000000000e+00,2.348867576387131395e-02,0.000000000000000000e+00,-9.978623197390133370e+00,7.581891632048609608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.348867576387131395e-02,1.005444211371061947e+01,2.352864846115538047e-02,0.000000000000000000e+00,7.802910123101060302e-03,0.000000000000000000e+00,-1.004659923089023543e+01,7.842882820384033948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.802910123101060302e-03,1.005444211371061947e+01,5.868213215275402267e-03,0.000000000000000000e+00,3.890767979584125458e-03,0.000000000000000000e+00,-1.005248604263885959e+01,1.956071071759879487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005444211371061947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.120604789296701709e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.890767979584125458e-03,1.005444211371061947e+01,1.531426752966976945e+00,0.000000000000000000e+00,7.468284882238216404e-01,0.000000000000000000e+00,-7.780077640499404978e+00,2.274364473211214488e+00,1.894428322849528445e-01,1.763888888888888840e+00,8.290553224821730183e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.054442113710619910e+00,5.760527252225855044e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.468284882238216404e-01,1.237788912196227109e+01,1.128279753986375411e+01,0.000000000000000000e+00,2.805190172035398888e-01,0.000000000000000000e+00,-1.561401053118798732e+00,1.081648806884347280e+01,2.063778142745598121e+00,7.055555555555555358e+00,5.322333566406715732e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.377889121962271091e+00,7.491574968063778595e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.805190172035398888e-01,1.237788912196227109e+01,3.668359359176173173e-01,0.000000000000000000e+00,3.596172659179500131e-02,0.000000000000000000e+00,-1.225561047665639869e+01,1.222786453058724021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237788912196227109e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.377889121962271091e+00,1.384731588502903232e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.596172659179500131e-02,1.290943331002599415e+01,4.308881400131198136e-02,0.000000000000000000e+00,7.235850590920349379e-03,0.000000000000000000e+00,-1.289507037202555750e+01,1.436293800043664248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290943331002599415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.909433310025994146e+00,8.401169300579240662e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.235850590920349379e-03,1.290943331002599415e+01,1.206288081425472924e+01,0.000000000000000000e+00,2.548648641087767786e+00,0.000000000000000000e+00,1.694860294725582639e+00,1.460429360475157701e+01,3.466014111130596653e+00,1.058333333333333393e+01,2.326099976692660665e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.909433310025994146e+00,8.401169300579240662e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.548648641087767786e+00,1.290943331002599592e+01,9.008656278404476581e+00,0.000000000000000000e+00,1.834544455484783398e+00,0.000000000000000000e+00,-4.614881217224503729e+00,8.294552092801492194e+00,1.671967568857037900e+00,5.291666666666666963e+00,7.617766643359328071e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.909433310025994146e+00,8.401169300579240662e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.834544455484783398e+00,1.290943331002599415e+01,1.650313244806311808e+00,0.000000000000000000e+00,7.343356256139088600e-01,0.000000000000000000e+00,-1.235932889509055777e+01,5.501044149354363810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290943331002599415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.909433310025994146e+00,8.401169300579240662e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.343356256139088600e-01,1.290943331002599415e+01,1.081730224515796479e+00,0.000000000000000000e+00,1.318214260337791099e-02,0.000000000000000000e+00,-1.254885656852072806e+01,3.605767415052660851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290943331002599415e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.909433310025994146e+00,3.717735991476506463e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.318214260337791099e-02,1.438405666899740076e+01,2.198465851855525788e+00,0.000000000000000000e+00,3.114271302552495957e-01,0.000000000000000000e+00,-1.188734582949000362e+01,2.496710839507397139e+00,4.769893067047215052e-01,1.763888888888888840e+00,1.262016778010851148e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.384056668997400763e+00,1.092458895229501542e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.114271302552495957e-01,1.438405666899739899e+01,4.644550055209902828e-01,0.000000000000000000e+00,1.790459907922758998e-03,0.000000000000000000e+00,-1.422923833382373537e+01,1.548183351736636126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438405666899739899e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.384056668997400763e+00,1.092458895229501542e-01,0.000000000000000000e+00
