2.000000000000000000e+00,0.000000000000000000e+00,4.173878141231165984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173878141231165984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173878141231165984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.173878141231166694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.840544807897833479e+01,1.333333333333333215e+01,3.925531718467375253e+00,1.333333333333333215e+01,2.840544807897833124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.173878141231165984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.062767030120054912e+01,3.111111111111111072e+01,9.368180174110758429e+00,3.111111111111111072e+01,1.062767030120055090e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.173878141231165984e+01,4.021121453957152880e+01,0.000000000000000000e+00,1.319252364028564983e+01,3.555555555555555713e+01,2.776067878656625965e+00,4.451484929096828580e+01,9.368180174110758429e+00,3.111111111111111072e+01,1.062767030120055090e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.874807919584120697e+01,4.173878141231165984e+01,8.099258937511811496e+01,0.000000000000000000e+00,1.253079739020690653e+01,6.666666666666666075e+00,9.703192823838818981e+00,5.144197423615047882e+01,7.265668755823403657e+00,2.444444444444444287e+01,1.729433696786721697e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.919746405687357083e+01,4.173878141231165984e+01,3.565925234388500797e+01,0.000000000000000000e+00,2.091295827616900027e+00,2.222222222222222143e+01,-9.634750754610976742e-01,4.077530633685056216e+01,8.459404885067252522e+00,2.888888888888888573e+01,1.284989252342277233e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.431351804983912146e+01,4.173878141231165984e+01,2.177908442565111624e+00,0.000000000000000000e+00,6.393568659068256110e-01,4.444444444444444287e+01,-1.879058970923439986e+01,2.294819170307725997e+01,6.636384584887232485e+00,2.222222222222222143e+01,1.951655919008943840e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.508380131035126936e+01,4.173878141231165984e+01,7.852674857018002719e-01,0.000000000000000000e+00,1.158452087722920965e-01,6.666666666666665719e+01,-1.925480336152217831e+01,2.248397805078948153e+01,6.636384584887232485e+00,2.222222222222222143e+01,1.951655919008943840e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.678251187543895639e+01,4.173878141231165984e+01,1.211976942472716701e+02,0.000000000000000000e+00,8.206271266146742960e+00,2.222222222222222321e+00,2.310489444789001823e+01,6.484367586020167096e+01,7.052513251656957749e+00,2.444444444444444287e+01,1.729433696786721697e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.042849348836896439e+01,4.173878141231165984e+01,9.337614511444286336e+00,0.000000000000000000e+00,1.981194925183885402e+00,2.666666666666666430e+01,-1.418179879738578819e+01,2.755698261492587164e+01,7.052491827932295898e+00,2.444444444444444287e+01,1.729433696786721697e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.864786159185054970e+01,4.173878141231165984e+01,7.381696378450745222e+00,0.000000000000000000e+00,3.726730672883389772e+00,4.888888888888888573e+01,-1.038932706393918437e+01,3.134945434837247547e+01,7.787507500693806151e+00,2.888888888888888573e+01,1.284989252342277233e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.261561956177227728e+01,4.173878141231165984e+01,7.562849955544830038e+01,0.000000000000000000e+00,1.997439763591784612e+01,8.888888888888887507e+00,1.013738510617108801e+01,5.187616651848274785e+01,7.371378833924080887e+00,2.666666666666666430e+01,1.507211474564499376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.675698952169996758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.886328652480673185e+01,4.173878141231165984e+01,1.526813677294498461e+01,0.000000000000000000e+00,9.795639787287855782e+00,3.777777777777777146e+01,-7.760513599107781602e+00,3.397826781320387823e+01,7.638312952138602618e+00,2.888888888888888573e+01,1.284989252342277233e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.773878141231165984e+01,1.546807795853936263e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.757341756506562547e+01,4.789278852543549192e+01,2.385877285159670791e+01,0.000000000000000000e+00,1.166756899733449337e+01,5.999999999999998579e+01,6.013575843007856747e-02,4.795292428386557049e+01,1.076644573532209570e+01,3.999999999999999289e+01,7.892788525435498137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.389278852543549903e+01,1.093946671394998127e+01,0.000000000000000000e+00
