1.000000000000000000e+00,0.000000000000000000e+00,1.140882205047509217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-9.133822050475092169e+01,2.275000000000000000e+01,6.912186539764964444e+00,2.275000000000000000e+01,9.133822050475092169e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.140882205047509217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333334281e+01,-6.100488717141757888e+01,5.308333333333334281e+01,1.648395101449926514e+01,5.308333333333333570e+01,6.100488717141757888e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333334281e+01,1.140882205047509217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666856e+02,-3.825488717141757888e+01,7.583333333333334281e+01,2.316582459686986795e+01,7.583333333333334281e+01,3.825488717141758599e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666856e+02,1.140882205047509359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553055555555555713e+02,-1.044933161586203596e+01,1.036388888888888999e+02,3.164449319280054596e+01,1.036388888888888999e+02,1.044933161586203418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553055555555555713e+02,1.140882205047509359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589444444444444002e+02,-1.044933161586212123e+01,1.036388888888888147e+02,3.164449319280054596e+01,1.036388888888888999e+02,1.044933161586203418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.589444444444444002e+02,1.140882205047509359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625833333333332575e+02,-1.044933161586209280e+01,1.036388888888888431e+02,3.164449319280054596e+01,1.036388888888888999e+02,1.044933161586203418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.625833333333332575e+02,1.140882205047509359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662222222222221717e+02,-1.044933161586203596e+01,1.036388888888888999e+02,3.164449319280054596e+01,1.036388888888888999e+02,1.044933161586203418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.662222222222221717e+02,1.140882205047509359e+02,1.463466328886678980e+02,0.000000000000000000e+00,3.893557807422139661e+01,5.333611111111110858e+02,3.833287934702741495e+01,1.524210998517783651e+02,3.164449319280054596e+01,1.036388888888888999e+02,1.044933161586203418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.722966891853325251e+02,1.140882205047509217e+02,4.788711465212384155e+01,0.000000000000000000e+00,7.010834972805501053e+00,6.445833333333333712e+02,1.309637326817926350e+01,1.271845937729301852e+02,3.418356055944334315e+01,1.112222222222222285e+02,2.865998282528694041e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.515941683061388403e+02,1.140882205047509217e+02,3.070100419464798733e+02,0.000000000000000000e+00,2.983747367515226756e+01,5.283055555555555429e+02,9.947068236629797866e+01,2.135589028710489004e+02,3.418356055944334315e+01,1.112222222222222285e+02,2.865998282528694041e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.581430292307078389e+02,1.140882205047509217e+02,2.888658195392671928e+02,0.000000000000000000e+00,1.405935939823075387e+02,3.361944444444444002e+02,9.342260823056039953e+01,2.075108287353113212e+02,3.444659538816591038e+01,1.112222222222222285e+02,2.865998282528694041e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.767880384267519389e+02,1.140882205047509075e+02,1.336835589239150295e+02,0.000000000000000000e+00,5.147122136636419043e+01,4.423611111111110290e+02,3.663963246988743094e+01,1.507278529746383242e+02,3.278332513808617676e+01,1.061666666666666572e+02,7.921553838084249399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.938323324774752336e+02,1.140882205047509075e+02,4.392232146351232132e+02,0.000000000000000000e+00,3.671130049850427213e+01,2.704722222222221717e+02,1.384861843736234732e+02,2.525744048783743665e+02,3.278332513808617676e+01,1.061666666666666572e+02,7.921553838084249399e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.071835227207264438e+02,1.140882205047509217e+02,3.905006460874525231e+01,0.000000000000000000e+00,1.067792409267410392e+01,3.791666666666665719e+02,7.622912142608527120e+00,1.217111326473594488e+02,3.329222599316193509e+01,1.086944444444444571e+02,5.393776060306466391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.898445907593406901e+02,1.140882205047509217e+02,2.696716160185929994e+02,0.000000000000000000e+00,4.323018008027875680e+01,2.755277777777776578e+02,8.449676261255785903e+01,1.985849831173087807e+02,3.329222599316193509e+01,1.086944444444444571e+02,5.393776060306466391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.187579578580564430e+02,1.140882205047509217e+02,5.544567471304812045e+01,0.000000000000000000e+00,6.266396938246678872e+00,3.842222222222220580e+02,1.308811551070948553e+01,1.271763360154604072e+02,3.338308727875582349e+01,1.086944444444444429e+02,5.393776060306478826e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.904886191604687156e+02,1.140882205047509217e+02,7.601506092434460626e+00,0.000000000000000000e+00,1.198726209957038158e+00,4.929166666666664582e+02,-2.859940696161629603e+00,1.112282798085892921e+02,3.338308727875582349e+01,1.086944444444444429e+02,5.393776060306478826e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.941153928766235026e+02,1.140882205047509217e+02,1.530887250885236472e+00,0.000000000000000000e+00,1.781347093668805837e-01,6.016111111111110858e+02,-4.883480310011179881e+00,1.092047401947397418e+02,3.338308727875582349e+01,1.086944444444444429e+02,5.393776060306478826e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.713902936622778128e+01,0.000000000000000000e+00,0.000000000000000000e+00
