3.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,7.104982443317874541e+00,0.000000000000000000e+00,5.550117044547508982e-01,0.000000000000000000e+00,-2.892468506029143072e+00,7.659994147772625439e+00,1.220345312260370241e+00,5.291666666666666963e+00,5.260795987135102436e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.550117044547508982e-01,1.055246265380176851e+01,6.335577417580064985e-01,0.000000000000000000e+00,1.326398766160798992e-01,0.000000000000000000e+00,-1.034127673988243323e+01,2.111859139193352775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.326398766160798992e-01,1.055246265380176851e+01,1.466132785734745037e-01,0.000000000000000000e+00,3.489769090043022548e-02,0.000000000000000000e+00,-1.050359156094394386e+01,4.887109285782464951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.489769090043022548e-02,1.055246265380176851e+01,5.094826920023458328e-02,0.000000000000000000e+00,9.321781002738366295e-04,0.000000000000000000e+00,-1.053547989740169122e+01,1.698275640007729237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.321781002738366295e-04,1.055246265380176851e+01,9.326809718907618472e-04,0.000000000000000000e+00,3.103907856799953619e-04,0.000000000000000000e+00,-1.055215176014447209e+01,3.108936572964182687e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.103907856799953619e-04,1.055246265380176851e+01,3.812424046748195397e-04,0.000000000000000000e+00,5.622918256344898403e-05,0.000000000000000000e+00,-1.055233557300021019e+01,1.270808015583213546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.622918256344898403e-05,1.055246265380176851e+01,5.986977558533715686e-05,0.000000000000000000e+00,1.631599883989087946e-05,0.000000000000000000e+00,-1.055244269720990680e+01,1.995659186171394595e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.631599883989087946e-05,1.055246265380176851e+01,1.738768577353787221e-05,0.000000000000000000e+00,4.724208324198965218e-06,0.000000000000000000e+00,-1.055245685790651144e+01,5.795895257065808437e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.055246265380176851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.392252356619146703e+00,0.000000000000000000e+00,0.000000000000000000e+00
