3.000000000000000000e+00,0.000000000000000000e+00,8.580146179256441741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580146179256441741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580146179256441741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.580146179256441741e+00,4.317875477836217613e+00,0.000000000000000000e+00,2.413083014775855517e+00,0.000000000000000000e+00,-1.849187686644368611e+00,6.730958492612073130e+00,1.529589277535101655e+00,5.291666666666666963e+00,3.288479512589774778e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.413083014775855517e+00,8.580146179256441741e+00,1.018058467664269529e+01,0.000000000000000000e+00,9.176932303473916974e-01,0.000000000000000000e+00,1.050487129577906131e-01,8.685194892214232354e+00,1.461534781901103752e+00,5.291666666666666963e+00,3.288479512589774778e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.176932303473916974e-01,8.580146179256441741e+00,8.538122315039544663e-01,0.000000000000000000e+00,3.484850760114220902e-01,0.000000000000000000e+00,-8.295542102088457881e+00,2.846040771679838599e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.580146179256441741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.484850760114220902e-01,8.580146179256441741e+00,4.995052293691105150e-01,0.000000000000000000e+00,1.548158976534841358e-02,0.000000000000000000e+00,-8.413644436133404625e+00,1.665017431230371159e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.580146179256441741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.548158976534841358e-02,8.580146179256441741e+00,1.410822873411920336e-02,0.000000000000000000e+00,6.076103942602278582e-03,0.000000000000000000e+00,-8.575443436345068449e+00,4.702742911373292145e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.580146179256441741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.076103942602278582e-03,8.580146179256441741e+00,1.581915289384276502e+00,0.000000000000000000e+00,7.153547999086400377e-01,0.000000000000000000e+00,-6.288952193906127697e+00,2.291193985350314044e+00,1.689267668342098183e-02,1.763888888888888840e+00,6.816257290367553345e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.153547999086400377e-01,8.580146179256441741e+00,7.600878669019544009e-01,0.000000000000000000e+00,2.086295553073370668e-01,0.000000000000000000e+00,-8.326783556955790644e+00,2.533626223006510969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.580146179256441741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.498261552321695778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.086295553073370668e-01,1.258014617925644174e+01,3.079648863819369753e-01,0.000000000000000000e+00,3.319631052712407326e-03,0.000000000000000000e+00,-1.247749121712912945e+01,1.026549621273122881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258014617925644174e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.580146179256441741e+00,4.604662954182431989e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319631052712407326e-03,1.441698538207435476e+01,7.466219852621035713e+00,0.000000000000000000e+00,3.175063959720221263e-01,0.000000000000000000e+00,-6.636578764534009522e+00,7.780406617540345238e+00,1.222167975466302847e+00,5.291666666666666963e+00,9.125318715407686909e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.416985382074354760e+00,1.098093755221279805e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.175063959720221263e-01,1.441698538207435476e+01,2.995062641605993892e-01,0.000000000000000000e+00,1.178355531982892002e-01,0.000000000000000000e+00,-1.431714996068748746e+01,9.983542138686729572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441698538207435476e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.416985382074354760e+00,1.098093755221279805e-01,0.000000000000000000e+00
