2.000000000000000000e+00,0.000000000000000000e+00,3.473190414377979351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.695412636600201495e+01,1.777777777777777857e+01,4.912334168359246078e+00,1.777777777777777857e+01,1.695412636600201495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.473190414377979351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.695412636600201495e+01,1.777777777777777857e+01,4.912334168359246078e+00,1.777777777777777857e+01,1.695412636600201495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.473190414377979351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333333570e+01,-1.695412636600201495e+01,1.777777777777777857e+01,4.912334168359246078e+00,1.777777777777777857e+01,1.695412636600201495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333333570e+01,3.473190414377978641e+01,6.814069300160116427e+01,0.000000000000000000e+00,2.568398244337700476e+01,4.444444444444444642e+00,1.020388241230948978e+01,4.493578655608927619e+01,5.875154087895767319e+00,2.222222222222222143e+01,1.250968192155756675e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.012842688782144762e+01,3.473190414377978641e+01,2.813026123038197213e+01,0.000000000000000000e+00,6.930474956455690005e+00,1.555555555555555536e+01,-1.424403928920801832e+01,2.048786485457176809e+01,2.757434897929273987e+00,1.111111111111111072e+01,2.362079303266867925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.248603051201124714e+01,3.473190414377978641e+01,7.922072079804152622e+00,0.000000000000000000e+00,1.649093569919588553e+00,2.666666666666666430e+01,-2.098010233940062363e+01,1.375180180437916277e+01,2.757434897929273987e+00,1.111111111111111072e+01,2.362079303266867925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.831576023658625374e+01,3.473190414377978641e+01,2.779499908937361141e+01,0.000000000000000000e+00,8.968719547816270676e-01,1.999999999999999645e+01,-1.435579333621080522e+01,2.037611080756898119e+01,2.757434897929273987e+00,1.111111111111111072e+01,2.362079303266867925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.089687195478162351e+01,3.473190414377978641e+01,3.266429238809687519e+01,0.000000000000000000e+00,5.787343696050374575e+00,1.111111111111110716e+01,-6.066028903303056552e+00,2.866587524047672986e+01,4.774513467910063369e+00,1.777777777777777857e+01,1.695412636600200784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.689845480716148174e+01,3.473190414377978641e+01,4.825357923626829582e+00,0.000000000000000000e+00,2.570438413632488039e+00,2.222222222222221788e+01,-2.201234039145973398e+01,1.271956375232005243e+01,2.979898489517311067e+00,1.111111111111111072e+01,2.362079303266867569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.479266063585470548e+01,3.473190414377978641e+01,3.650707563775287667e+01,0.000000000000000000e+00,1.156572132179723411e+01,-3.552713678800500929e-15,-1.145176782008438821e+01,2.328013632369539820e+01,2.979898489517311067e+00,1.111111111111111072e+01,2.362079303266867569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.156572132179723056e+01,3.473190414377978641e+01,1.038933936325323870e+01,0.000000000000000000e+00,4.639495079628408902e+00,2.666666666666666075e+01,-4.602124356028713947e+00,3.012977978775107246e+01,8.250509556240261944e+00,2.666666666666666430e+01,8.065237477113122111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.239922044206170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.130616174629506787e+01,6.673190414377978641e+01,4.787611948453317723e+01,0.000000000000000000e+00,2.605541542327295446e+01,8.888888888888885731e+00,-1.521764209337982976e+01,5.151426205039995665e+01,1.069759806159927962e+01,3.555555555555555713e+01,3.117634858822423283e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.273190414377978641e+01,7.128981027198392439e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.494430431216184019e+01,9.550458736339979282e+01,3.648740125525667111e+01,0.000000000000000000e+00,1.730481253101839201e+00,5.555555555555555713e+01,-3.667545361164756201e+01,5.882913375175223081e+01,1.402191294858304360e+01,4.666666666666667140e+01,4.883792069673312852e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.150458736339979282e+01,8.813619227961461133e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.728603680865739989e+01,9.550458736339979282e+01,2.325109867324344393e+01,0.000000000000000000e+00,1.289641547093954443e+01,7.555555555555555713e+01,-4.108755447231864366e+01,5.441703289108114916e+01,1.402191294858304360e+01,4.666666666666667140e+01,4.883792069673312852e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.150458736339979282e+01,1.186186864600421131e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.845197102649510157e+01,9.996065237477111509e+01,9.700560512606751118e+00,0.000000000000000000e+00,6.429375129201710060e+00,1.733333333333333428e+02,1.050645573875584660e+00,1.010112979486466998e+02,2.984617277425413917e+01,9.777777777777777146e+01,2.182874596993347183e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.596065237477112930e+01,5.883094181151230728e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.797627084625350449e+02,1.019594903180784371e+02,2.823388480443200024e+02,0.000000000000000000e+00,8.931458754409948142e+01,0.000000000000000000e+00,8.993123680780598761e+01,1.918907271258844389e+02,2.984617277425413917e+01,9.777777777777777146e+01,4.181712540300666525e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.795949031807844420e+01,9.918201551756737899e-01,0.000000000000000000e+00
