2.000000000000000000e+00,0.000000000000000000e+00,4.602646849044664634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.491535737933553207e+01,1.111111111111111427e+01,3.166221660719614750e+00,1.111111111111111072e+01,3.491535737933553207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.602646849044664634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-3.491535737933553207e+01,1.111111111111111427e+01,3.166221660719614750e+00,1.111111111111111072e+01,3.491535737933553207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.602646849044664634e+01,3.139914457176534768e+01,0.000000000000000000e+00,1.240057028548976348e+01,8.888888888888889284e+00,-1.556008696652487089e+01,3.046638152392177545e+01,5.583793623516100979e+00,2.000000000000000000e+01,2.602646849044664634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.128945917437865276e+01,4.602646849044664634e+01,1.305983253281894108e+01,0.000000000000000000e+00,3.694015263610468836e+00,2.222222222222222143e+01,-2.833985764617367309e+01,1.768661084427297325e+01,3.125549865249547477e+00,1.333333333333333393e+01,3.269313515711331064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.591623748583268849e+01,4.602646849044664634e+01,2.505634820247636441e+01,0.000000000000000000e+00,1.365644979529289671e+01,8.888888888888887507e+00,-2.434101908962118443e+01,2.168544940082546191e+01,3.125549865249547477e+00,1.333333333333333393e+01,3.269313515711331064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.254533868418178599e+01,4.602646849044664634e+01,2.675513233674867308e+01,0.000000000000000000e+00,9.153028237460446803e+00,1.333333333333333037e+01,-1.933031326708598385e+01,2.669615522336066249e+01,4.293372783446282703e+00,1.777777777777777857e+01,2.824869071266887133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.248636157079377540e+01,4.602646849044664634e+01,9.822667152555109027e+00,0.000000000000000000e+00,2.604583469090374415e+00,2.888888888888888573e+01,-2.719669055070605168e+01,1.882977793974059466e+01,3.821449665166307685e+00,1.555555555555555358e+01,3.047091293489108921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.149347235797926103e+01,4.602646849044664634e+01,3.215191967832314646e+01,0.000000000000000000e+00,2.116997035020827411e+01,8.888888888888889284e+00,-1.530916193100559397e+01,3.071730655944105237e+01,4.673975949373240013e+00,2.000000000000000000e+01,2.602646849044664634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.005885923909716340e+01,4.602646849044663924e+01,1.646580360476714944e+01,0.000000000000000000e+00,1.019276794703017508e+01,1.555555555555555536e+01,-3.387120062219092631e+01,1.215526786825571293e+01,1.088581068380017447e+00,6.666666666666666963e+00,3.935980182377997494e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.574832350258573044e+01,4.602646849044663924e+01,3.721752447675785902e+01,0.000000000000000000e+00,7.603307184747158942e+00,0.000000000000000000e+00,-2.695396033152735171e+01,1.907250815891928752e+01,1.088581068380017447e+00,6.666666666666666963e+00,3.935980182377997494e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.910534644933453308e+01,0.000000000000000000e+00,0.000000000000000000e+00
