0.000000000000000000e+00,0.000000000000000000e+00,1.608316960295328784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.353316960295328784e+02,2.550000000000000000e+01,6.567318136968830267e+00,2.550000000000000000e+01,1.353316960295328784e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.608316960295328784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-9.283169602953287836e+01,6.800000000000000000e+01,1.817623169840369002e+01,6.800000000000000000e+01,9.283169602953287836e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.608316960295328784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785000000000000000e+02,-7.583169602953287836e+01,8.500000000000000000e+01,2.289073491826066231e+01,8.500000000000000000e+01,7.583169602953287836e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.785000000000000000e+02,1.608316960295328784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776666666666666856e+02,-6.166502936286619274e+01,9.916666666666668561e+01,2.636482546865275012e+01,9.916666666666667140e+01,6.166502936286620695e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.776666666666666856e+02,1.608316960295328784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023333333333333712e+02,-3.616502936286619274e+01,1.246666666666666856e+02,3.303528464122189234e+01,1.246666666666666714e+02,3.616502936286620695e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.023333333333333712e+02,1.608316960295328784e+02,0.000000000000000000e+00,4.378607255481690572e+02,7.359284963455394291e+01,1.615000000000000284e+02,1.097885458198568358e+02,2.706202418493896857e+02,3.303528464122189234e+01,1.246666666666666714e+02,3.616502936286620695e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.350928496345539713e+02,1.608316960295328784e+02,0.000000000000000000e+00,2.318180148545083625e+02,4.047506398215034551e+00,1.926666666666666856e+02,3.260764225530320459e+01,1.934393382848360829e+02,3.097253551965191676e+01,1.161666666666666714e+02,4.466502936286621406e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.967141730648817202e+02,1.608316960295328784e+02,0.000000000000000000e+00,4.591383871080555679e+00,9.865838174946643946e-01,3.003333333333333712e+02,-5.163456807250602765e+01,1.091971279570268507e+02,2.829805393144152958e+01,1.076666666666666714e+02,5.316502936286620695e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.013199171508280187e+02,1.608316960295328784e+02,0.000000000000000000e+00,1.412405672457290429e+00,4.498003585647081248e-02,4.165000000000000568e+02,-4.419422747204703228e+01,1.166374685574858461e+02,3.003218457706958588e+01,1.161666666666666714e+02,4.466502936286620695e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.165449800358565540e+02,1.608316960295328784e+02,0.000000000000000000e+00,1.372106417004530670e+02,6.157121890222109073e+01,3.853333333333334281e+02,6.738517870618181860e+00,1.675702139001510602e+02,3.119962329647337995e+01,1.218333333333333428e+02,3.899836269619954265e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.469045522355545472e+02,1.608316960295328784e+02,0.000000000000000000e+00,5.999573550000357613e+01,2.157406190221870901e+01,5.043333333333334849e+02,-2.183311752953170526e+01,1.389985785000011731e+02,3.067985688519183185e+01,1.190000000000000000e+02,4.183169602953287836e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.259073952355521442e+02,1.608316960295328784e+02,0.000000000000000000e+00,1.660905253165512079e+02,1.284704502451791086e+01,5.213333333333334849e+02,1.353181240931758111e+01,1.743635084388504595e+02,3.067985688519183185e+01,1.190000000000000000e+02,4.183169602953287836e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.341803783578513958e+02,1.608316960295328499e+02,0.000000000000000000e+00,1.359929656150133326e+02,6.385173461450904142e+01,5.213333333333334849e+02,2.616595917547158479e+01,1.869976552050044347e+02,3.657526614169870527e+01,1.416666666666666572e+02,1.916502936286620340e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.851850679478425263e+02,1.608316960295328499e+02,0.000000000000000000e+00,4.458705862663028370e+02,1.349380104369737978e+02,2.946666666666668561e+02,1.294584993925681147e+02,2.902901954221009646e+02,3.630816126342516981e+01,1.416666666666666572e+02,1.916502936286620340e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.296046771036406540e+02,1.608316960295328499e+02,0.000000000000000000e+00,1.013824809542759908e+02,6.734968980078980394e+01,4.363333333333335986e+02,1.462913095522588947e+01,1.754608269847587394e+02,3.650593011804456012e+01,1.416666666666666572e+02,1.916502936286620340e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.063547056156338755e+01,0.000000000000000000e+00,1.000000000000000000e+00
