1.000000000000000000e+00,0.000000000000000000e+00,1.097479399456401836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-1.021646066123068550e+02,7.583333333333328596e+00,2.212280228424094997e+00,7.583333333333333925e+00,1.021646066123068550e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.097479399456401836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888888573e+01,-5.919238439008463359e+01,5.055555555555555003e+01,1.522638961575129990e+01,5.055555555555555713e+01,5.919238439008462649e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888888573e+01,1.097479399456401836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333144e+02,-4.655349550119575497e+01,6.319444444444442865e+01,1.882687361014103899e+01,6.319444444444444287e+01,4.655349550119574076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333144e+02,1.097479399456401836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895833333333333144e+02,-4.149793994564018362e+01,6.825000000000000000e+01,1.996069711364520316e+01,6.825000000000000000e+01,4.149793994564018362e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.895833333333333144e+02,1.097479399456401836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881666666666666288e+02,-1.116460661230686924e+01,9.858333333333331439e+01,2.895300164918444707e+01,9.858333333333334281e+01,1.116460661230684437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881666666666666288e+02,1.097479399456401836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867499999999999432e+02,-1.116460661230689766e+01,9.858333333333328596e+01,2.895300164918444707e+01,9.858333333333334281e+01,1.116460661230684437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.867499999999999432e+02,1.097479399456401836e+02,3.587220368847866325e+02,0.000000000000000000e+00,1.868530874347555937e+01,2.274999999999999147e+02,1.084094056826219798e+02,2.181573456282621635e+02,2.895300164918444707e+01,9.858333333333334281e+01,1.116460661230684437e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.461853087434754741e+02,1.097479399456401836e+02,1.548654003254620370e+01,0.000000000000000000e+00,8.360948721778090231e+00,3.260833333333333144e+02,-6.002426601458068944e+00,1.037455133441821147e+02,2.787314008720409220e+01,9.858333333333332860e+01,1.116460661230685858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.344442820551113869e+02,1.097479399456401836e+02,1.623676302583957920e+02,0.000000000000000000e+00,1.892141743840311108e+01,3.109166666666666288e+02,4.801349236271397558e+01,1.577614323083541592e+02,2.886272067919054862e+01,1.036388888888888857e+02,6.109051056751300557e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.298380841050697541e+02,1.097479399456401836e+02,3.639947742450546002e+02,0.000000000000000000e+00,3.409156794170002058e+01,1.390277777777777146e+02,9.752809591382248300e+01,2.072760358594626666e+02,2.412841318129664714e+01,8.594444444444444287e+01,2.380349550119574431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.731193457194777352e+02,1.097479399456401836e+02,3.760640857603790721e+01,0.000000000000000000e+00,9.020628891008083627e+00,2.249722222222221433e+02,-1.126802597584978116e+01,9.847991396979040246e+01,2.416049621455971774e+01,8.594444444444444287e+01,2.380349550119574431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.339928511132302162e+02,1.097479399456401836e+02,1.218151332847090984e+01,0.000000000000000000e+00,8.996200053608109926e-01,3.235555555555554861e+02,-7.104102169483212492e+00,1.026438377761569711e+02,2.766751639132443330e+01,9.858333333333332860e+01,1.116460661230685858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.244551755609163024e+02,1.097479399456401836e+02,8.755077967773279290e-01,0.000000000000000000e+00,3.159481408425923732e-01,4.221388888888889142e+02,-1.087277068004760849e+01,9.887516926559257513e+01,2.766751639132443330e+01,9.858333333333332860e+01,1.116460661230685858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.224548370297314932e+02,1.097479399456401836e+02,3.146911588267855819e+01,0.000000000000000000e+00,9.669870885723554466e+00,4.929166666666667993e+02,1.852876459697313294e+00,1.116008164053374969e+02,2.827749195684771877e+01,1.011111111111111001e+02,8.636828834529083565e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.025865375523903822e+02,1.097479399456401978e+02,1.107186695707862611e+01,0.000000000000000000e+00,2.288626247671137648e+00,5.889722222222223991e+02,-1.000176207105840831e+01,9.974617787458178952e+01,2.728791136486126589e+01,9.605555555555555713e+01,1.369238439008464070e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.912608484698935172e+02,1.097479399456401978e+02,3.941029838487467032e+02,0.000000000000000000e+00,1.255330368183996370e+01,4.120277777777780557e+02,1.176752768928311070e+02,2.274232168384713191e+02,2.728791136486126589e+01,9.605555555555555713e+01,1.369238439008464070e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.245810814596180194e+02,1.097479399456401836e+02,1.970531262346647736e+02,0.000000000000000000e+00,7.573441747619000353e+00,3.867500000000002842e+02,5.704754657702591203e+01,1.667954865226660957e+02,2.929964604710794873e+01,1.011111111111111001e+02,8.636828834529083565e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.477160360671282291e+01,0.000000000000000000e+00,0.000000000000000000e+00
