2.000000000000000000e+00,0.000000000000000000e+00,3.345280098518889389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345280098518889389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345280098518889389e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.345280098518888678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-4.563912096300001053e+00,2.888888888888888573e+01,8.657652932365598630e+00,2.888888888888888573e+01,4.563912096300003718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,3.345280098518888678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-4.563912096300001053e+00,2.888888888888888573e+01,8.657652932365598630e+00,2.888888888888888573e+01,4.563912096300003718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,3.345280098518888678e+01,1.052503413895167057e+02,0.000000000000000000e+00,1.649977240698885339e+01,0.000000000000000000e+00,3.051953503353890085e+01,6.397233601872778763e+01,8.657652932365598630e+00,2.888888888888888573e+01,4.563912096300003718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.649977240698885339e+01,3.345280098518889389e+01,1.664434838517609805e+01,0.000000000000000000e+00,5.403540150204788617e+00,4.444444444444444642e+00,-2.346024041235241597e+01,9.992560572836477917e+00,7.818343302957817542e-01,4.444444444444444642e+00,2.900835654074444747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.847984594649233259e+00,3.345280098518889389e+01,4.833030147604656435e+00,0.000000000000000000e+00,2.181520051801684623e+00,2.222222222222222143e+01,-1.406401315820956555e+01,1.938878782697932834e+01,4.482733211603026291e+00,1.777777777777777857e+01,1.567502320741111355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.440374227402390517e+01,3.345280098518889389e+01,2.314598367312426852e+00,0.000000000000000000e+00,6.384544735933999071e-01,5.333333333333332860e+01,-1.570157084973644146e+00,3.188264390021524974e+01,8.025057257413315881e+00,3.111111111111111072e+01,2.341689874077782285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.397178780692672717e+01,3.345280098518889389e+01,2.217777188147491785e+01,0.000000000000000000e+00,3.631050997054565244e+00,6.666666666666665719e+01,5.050900753080505012e+00,3.850370173826939890e+01,8.025057257413315881e+00,3.111111111111111072e+01,2.341689874077782285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.029771766372121533e+01,3.345280098518888678e+01,1.442182494643325867e+02,0.000000000000000000e+00,8.188846874995050484e-01,4.444444444444437536e+00,4.573105994736643254e+01,7.918386093255531932e+01,8.344341298739216484e+00,3.111111111111110716e+01,2.341689874077782285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.263329131943942585e+00,3.345280098518889389e+01,1.432543433776119279e+01,0.000000000000000000e+00,1.574840178809324698e-01,1.111111111111110361e+01,-1.312210065037960938e+01,2.033070033480928629e+01,4.547562094620883677e+00,1.555555555555555536e+01,1.789724542963333676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.006516417373939554e+01,0.000000000000000000e+00,0.000000000000000000e+00
