2.000000000000000000e+00,0.000000000000000000e+00,5.641238688691522185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.641238688691522185e+01,4.000000000000000000e+01,1.206770404409975406e+01,4.000000000000000000e+01,1.641238688691522185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.641238688691522185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-1.641238688691522185e+01,4.000000000000000000e+01,1.206770404409975406e+01,4.000000000000000000e+01,1.641238688691522185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,5.641238688691522185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,-1.641238688691522185e+01,4.000000000000000000e+01,1.206770404409975406e+01,4.000000000000000000e+01,1.641238688691522185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000000e+02,5.641238688691522185e+01,2.187828801347638432e+02,0.000000000000000000e+00,1.414474657682410452e+01,0.000000000000000000e+00,5.651523982467273299e+01,1.129276267115879477e+02,1.206770404409975406e+01,4.000000000000000000e+01,1.641238688691522185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.414474657682410452e+01,5.641238688691522185e+01,1.769015541224293742e+01,0.000000000000000000e+00,2.351309635328814096e+00,3.555555555555555713e+01,-1.496011286061201417e+01,4.145227402630320768e+01,1.079672828396533824e+01,3.555555555555555713e+01,2.085683133135966472e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.790686519088437478e+01,5.641238688691522896e+01,3.507546825071445440e+00,0.000000000000000000e+00,1.294508528118365476e-02,8.222222222222222854e+01,-8.576537945224742998e+00,4.783584894169048596e+01,1.423896169904909748e+01,4.666666666666667140e+01,9.745720220248554000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.223516730750341708e+01,5.641238688691522896e+01,6.224049489869234009e+01,0.000000000000000000e+00,2.074150404170850948e+01,6.666666666666668561e+01,1.100111141264888204e+01,6.741349829956411099e+01,1.423896169904909748e+01,4.666666666666667140e+01,9.745720220248554000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.740817070837519509e+01,5.641238688691522185e+01,1.219043995955295969e+02,0.000000000000000000e+00,2.836079320024433059e+01,2.000000000000002842e+01,2.644463520048353189e+01,8.285702208739874663e+01,1.302866020581328499e+01,4.222222222222222143e+01,1.419016466469299864e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.836079320024435901e+01,5.641238688691521475e+01,2.347080122457906981e+01,0.000000000000000000e+00,1.271359238385828405e+01,6.444444444444447129e+01,-4.144342034277741504e+00,5.226804485263747324e+01,1.390897668176481616e+01,4.444444444444444287e+01,1.196794244247077366e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.715803682830275534e+01,5.641238688691521475e+01,1.074276458323225825e+01,0.000000000000000000e+00,5.551749328370111591e+00,1.088888888888889142e+02,-8.387020914726690535e+00,4.802536597218852421e+01,1.390897668176481616e+01,4.444444444444444287e+01,1.196794244247077366e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.144406382172590213e+02,5.641238688691521475e+01,2.118697966854250581e+02,0.000000000000000000e+00,1.763855153808674459e+01,2.842170943040400743e-14,5.865532311933759502e+01,1.150677100062528098e+02,1.390897668176481616e+01,4.444444444444444287e+01,1.196794244247077366e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.931584739286284602e+01,0.000000000000000000e+00,0.000000000000000000e+00
