0.000000000000000000e+00,0.000000000000000000e+00,1.548528514252510888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.463528514252510888e+02,8.500000000000000000e+00,1.710208234517807124e+00,8.500000000000000000e+00,1.463528514252510888e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.548528514252510888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.236861847585844316e+02,3.116666666666665719e+01,7.978550949112529267e+00,3.116666666666666430e+01,1.236861847585844316e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.548528514252511172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.038528514252511172e+02,5.100000000000000000e+01,1.327770441172187077e+01,5.100000000000000000e+01,1.038528514252511030e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.548528514252510888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841666666666666572e+02,-6.135285142525108881e+01,9.350000000000000000e+01,2.497000796482169349e+01,9.350000000000000000e+01,6.135285142525108881e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.841666666666666572e+02,1.548528514252510888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144999999999999432e+02,-2.451951809191780285e+01,1.303333333333332860e+02,3.481868250311264035e+01,1.303333333333333428e+02,2.451951809191774956e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.144999999999999432e+02,1.548528514252510888e+02,0.000000000000000000e+00,1.218413065999251330e+02,3.210579560004988764e+01,3.314999999999999432e+02,1.609425077472388921e+01,1.709471021999749780e+02,3.481868250311264035e+01,1.303333333333333428e+02,2.451951809191774956e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.636057956000498166e+02,1.548528514252510604e+02,0.000000000000000000e+00,2.710589636555624082e+01,1.403519802301239494e+01,4.731666666666665719e+02,-4.150885970065644415e+00,1.507019654551854160e+02,3.716534255420754107e+01,1.416666666666666572e+02,1.318618475858440853e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.872018646896789846e+02,1.548528514252510604e+02,0.000000000000000000e+00,1.108241640361680602e+01,6.646920420601190926e+00,6.176666666666666288e+02,-6.658712624045449502e+00,1.481941388012056109e+02,3.767303527775754901e+01,1.445000000000000000e+02,1.035285142525107105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.243135870872678197e+02,1.548528514252510604e+02,0.000000000000000000e+00,6.948253456049819476e+00,2.014751449901311275e+00,7.621666666666667425e+02,-8.036766939901099249e+00,1.468160844853499611e+02,3.767303527775754901e+01,1.445000000000000000e+02,1.035285142525107105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.641814181165680111e+02,1.548528514252510604e+02,0.000000000000000000e+00,3.781952333000631938e+02,1.323845959165258535e+02,5.326666666666668561e+02,1.242122263414368035e+02,2.790650777666878639e+02,3.929493930265486767e+01,1.530000000000000000e+02,1.852851425251065276e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.650512625831927380e+02,1.548528514252510604e+02,0.000000000000000000e+00,1.599686106682698039e+02,2.573885547101265558e+01,6.658333333333335986e+02,3.163668546417227390e+01,1.864895368894233343e+02,3.398340482725201639e+01,1.331666666666666572e+02,2.168618475858440320e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.915721888043462968e+02,1.548528514252510604e+02,0.000000000000000000e+00,2.121714981360822492e+02,8.262452338029112298e+01,6.063333333333335986e+02,5.470431462010969881e+01,2.095571660453607592e+02,3.492165327665561136e+01,1.388333333333333144e+02,1.601951809191773535e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.889578567136247784e+02,1.548528514252510604e+02,0.000000000000000000e+00,3.096979373981948243e+02,1.113258984481612686e+02,5.156666666666669698e+02,9.287979437414730910e+01,2.477326457993983695e+02,3.674034799116601846e+01,1.445000000000000000e+02,1.035285142525107105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.269925651148282668e+02,1.548528514252510888e+02,0.000000000000000000e+00,5.638467104952453610e+02,1.037614247846644275e+02,3.003333333333336554e+02,1.860960520731640599e+02,3.409489034984151203e+02,3.910818620474751128e+01,1.530000000000000000e+02,1.852851425251077044e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.040947581179980830e+02,1.548528514252510888e+02,0.000000000000000000e+00,1.540825757970860082e+02,2.653970758660707929e+01,4.193333333333336554e+02,4.100800717377757110e+01,1.958608585990286599e+02,3.715680686745819372e+01,1.445000000000000000e+02,1.035285142525108171e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.458730409199407632e+02,1.548528514252510888e+02,0.000000000000000000e+00,2.618731063734126607e+01,9.081500495046235244e+00,5.610000000000003411e+02,-4.457081212803927883e+00,1.503957702124471609e+02,3.703205101312020986e+01,1.416666666666666572e+02,1.318618475858442096e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.501064623195514258e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.700815004950466118e+02,1.598528514252510888e+02,0.000000000000000000e+00,9.183239887998909978e+01,1.585990124172017346e+01,6.375000000000003411e+02,1.525794820141197761e+01,1.751107996266630664e+02,3.759861802865422220e+01,1.445000000000000000e+02,1.535285142525108171e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.008528514252510888e+02,1.296703633224343832e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.533599012417205358e+02,1.644147148574748485e+02,0.000000000000000000e+00,1.480942445412695108e+01,5.986951605635539408e+00,7.961666666666669698e+02,-8.115733727659062424e-01,1.636031414847089422e+02,4.224569492400053150e+01,1.586666666666666572e+02,5.748048190808196622e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.054147148574748769e+02,5.197414013834524837e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.021536182723025377e+02,1.657918618475858352e+02,0.000000000000000000e+00,5.672877867570041310e+00,2.205033027255511868e+00,9.548333333333335986e+02,-5.234235891729213108e+00,1.605576259558566221e+02,4.224569492400053150e+01,1.586666666666666572e+02,7.125195180919169147e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.067918618475858352e+02,1.827454320386495246e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.570383663605890661e+02,1.657918618475858352e+02,0.000000000000000000e+00,1.017333388363106451e+03,1.031494407851845381e+02,3.371666666666669130e+02,3.348192676067830007e+02,5.006111294543688359e+02,4.294618853201026809e+01,1.615000000000000000e+02,4.291861847585842327e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.067918618475858352e+02,1.827454320386495246e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.403161074518514511e+02,1.657918618475858068e+02,0.000000000000000000e+00,1.905107569179603502e+02,3.280893617321096656e+01,4.335000000000002274e+02,5.071172379173430045e+01,2.165035856393201072e+02,4.060592729055146322e+01,1.529999999999999716e+02,1.279186184758584766e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.825010646231955747e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.663089361732111797e+02,1.650502516958664785e+02,0.000000000000000000e+00,3.953941581261963165e+02,2.421283075574672239e+01,3.400000000000002274e+02,1.282478010128656365e+02,2.932980527087321434e+02,4.342370220982704865e+01,1.614999999999999716e+02,3.550251695866497137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.060502516958664927e+02,1.814763665383811286e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.642128307557469498e+02,1.650502516958664785e+02,0.000000000000000000e+00,2.005097138939140677e+01,1.084551649615245061e+01,5.015000000000002274e+02,3.133405433930647632e+00,1.681836571297971261e+02,4.338524179694394434e+01,1.614999999999999716e+02,3.550251695866497137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.060502516958664927e+02,1.814763665383811286e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.123455164961526407e+02,1.650502516958664785e+02,0.000000000000000000e+00,2.153167847837468116e+02,2.596765997365454837e+01,5.043333333333335418e+02,6.822200989871578258e+01,2.332722615945822611e+02,4.338524179694394434e+01,1.614999999999999716e+02,3.550251695866497137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.060502516958664927e+02,1.814763665383811286e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.303009933069880617e+02,1.650502516958665069e+02,0.000000000000000000e+00,5.183034056692730474e+01,8.414099595703014245e+00,6.488333333333334849e+02,1.372652849310918555e+01,1.787767801889756925e+02,4.305625666862815848e+01,1.615000000000000000e+02,3.550251695866497137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.060502516958664927e+02,1.814763665383811286e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.572474329290364494e+02,1.650502516958665069e+02,0.000000000000000000e+00,3.117066575474894989e+02,8.394299456404334592e+01,5.241666666666668561e+02,9.751863415329671625e+01,2.625688858491632232e+02,4.235576306061842189e+01,1.586666666666666572e+02,6.383585029199835503e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.060502516958664927e+02,1.814763665383811286e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.081096612307102305e+02,1.650502516958664785e+02,0.000000000000000000e+00,2.288361114744368479e+02,5.888558691441878068e+01,5.468333333333334849e+02,6.139511879561246133e+01,2.264453704914789398e+02,4.006537403795980623e+01,1.501666666666666572e+02,1.488358502919982840e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.060502516958664927e+02,1.814763665383811286e+00,1.000000000000000000e+00
