3.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764533332774428365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764533332774428365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764533332774428365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764533332774428365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764533332774428365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.764533332774428365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.423497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423497777675311937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.234977776753118484e+00,1.387490049949192006e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.984316888899135733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984316888899135733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984316888899135733e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.843168888991355558e+00,6.517256363253127738e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.004623866665641785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004623866665641785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004623866665641785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046238666656417848e+00,1.987115018066814898e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.078982057777880144e+01,1.559077124106564938e+01,0.000000000000000000e+00,7.245041394845122440e+00,0.000000000000000000e+00,2.045992058131968605e+00,2.283581263591077004e+01,5.716780482041194489e+00,1.763888888888888928e+01,3.150931688889913040e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.789820577778801436e+00,1.675263414379259963e-01,0.000000000000000000e+00
