3.000000000000000000e+00,0.000000000000000000e+00,1.118520838572445264e+01,9.297236119821352673e+00,0.000000000000000000e+00,8.573981423413199465e-01,0.000000000000000000e+00,-1.030574123561779132e+00,1.015463426216267351e+01,2.162719727024970062e+00,7.055555555555555358e+00,4.129652830168897282e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.573981423413199465e-01,1.118520838572445442e+01,1.241600524126043492e+00,0.000000000000000000e+00,2.966445959062424809e-02,0.000000000000000000e+00,-1.077134154434910585e+01,4.138668413753485709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118520838572445442e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.966445959062424809e-02,1.118520838572445442e+01,1.918036271645130242e+00,0.000000000000000000e+00,5.148625007160927414e-01,0.000000000000000000e+00,-8.781974072953854460e+00,2.403234312770599956e+00,2.950803665363743722e-01,1.763888888888888840e+00,9.421319496835565133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.148625007160927414e-01,1.118520838572445442e+01,5.978249270597053577e-01,0.000000000000000000e+00,1.163125493429558177e-01,0.000000000000000000e+00,-1.098593341003788737e+01,1.992749756865670463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118520838572445442e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.163125493429558177e-01,1.118520838572445442e+01,1.556563310736339689e-01,0.000000000000000000e+00,1.254166196053316251e-02,0.000000000000000000e+00,-1.113332294203324224e+01,5.188544369121217414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118520838572445442e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.254166196053316251e-02,1.118520838572445442e+01,1.224621811592307985e-02,0.000000000000000000e+00,4.377516549917775945e-03,0.000000000000000000e+00,-1.118112631301914739e+01,4.082072705307027150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118520838572445442e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.377516549917775945e-03,1.118520838572445442e+01,6.481350854944343057e-03,0.000000000000000000e+00,5.661597995488057422e-05,0.000000000000000000e+00,-1.118304793543947184e+01,2.160450284982573521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118520838572445442e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.661597995488057422e-05,1.118520838572445442e+01,2.305718455107350628e+00,0.000000000000000000e+00,2.267998681306100384e-01,0.000000000000000000e+00,-8.652746678466449737e+00,2.532461707258004679e+00,3.081569017679330891e-01,1.763888888888888840e+00,9.421319496835565133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.267998681306100384e-01,1.118520838572445442e+01,2.830944627779970468e-01,0.000000000000000000e+00,3.807022627861200714e-02,0.000000000000000000e+00,-1.109084356479845646e+01,9.436482092599796090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118520838572445442e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.807022627861200714e-02,1.418520838572445264e+01,1.087303592260295027e+01,0.000000000000000000e+00,5.136601833432199449e+00,0.000000000000000000e+00,1.786359144032085844e+00,1.597156752975653760e+01,3.889544614981672588e+00,1.234722222222222143e+01,1.837986163502231651e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.185208385724453528e+00,1.058431381514344793e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.136601833432199449e+00,1.418520838572445442e+01,1.481070186801434474e+01,0.000000000000000000e+00,5.544672547559699183e-01,0.000000000000000000e+00,-3.956641096386339207e+00,1.022856728933811610e+01,1.652830520429309225e+00,5.291666666666666963e+00,8.893541719057786565e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.185208385724453528e+00,1.058431381514344793e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.544672547559699183e-01,1.418520838572445442e+01,5.827123907973023265e+00,0.000000000000000000e+00,1.961384649440621075e+00,0.000000000000000000e+00,-6.951167083066779995e+00,7.234041302657674422e+00,1.286396904257449680e+00,5.291666666666666963e+00,8.893541719057786565e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.373750028576974813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.961384649440621075e+00,1.414225554971247689e+01,5.462243877582871221e+00,0.000000000000000000e+00,3.611555397718707372e+00,0.000000000000000000e+00,-7.029840923851519818e+00,7.112414625860957074e+00,1.422303160089789520e+00,5.291666666666666963e+00,8.850588883045810817e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.350321208934078587e+00,0.000000000000000000e+00,0.000000000000000000e+00
