3.000000000000000000e+00,0.000000000000000000e+00,6.723155520560990084e+00,1.764789132050804232e+00,0.000000000000000000e+00,5.873628008550193513e-01,0.000000000000000000e+00,-4.371003587655166278e+00,2.352151932905823806e+00,5.726669919533267095e-01,1.763888888888888840e+00,4.959266631672101688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.873628008550193513e-01,6.723155520560991860e+00,5.082762289201097072e-01,0.000000000000000000e+00,2.485119815749462502e-01,0.000000000000000000e+00,-6.553730110920954921e+00,1.694254096400369392e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.485119815749462502e-01,6.723155520560991860e+00,2.963289325252104756e-01,0.000000000000000000e+00,5.095935989147259981e-02,0.000000000000000000e+00,-6.624379209719255535e+00,9.877631084173632559e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.095935989147259981e-02,6.723155520560991860e+00,4.101814357133569400e-02,0.000000000000000000e+00,2.361393084391547048e-02,0.000000000000000000e+00,-6.709482806037213365e+00,1.367271452377849528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.361393084391547048e-02,6.723155520560991860e+00,2.192236439703280568e-02,0.000000000000000000e+00,8.999021245893600029e-03,0.000000000000000000e+00,-6.715848065761981012e+00,7.307454799010848490e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.999021245893600029e-03,6.723155520560991860e+00,1.122022295264241479e-02,0.000000000000000000e+00,1.518872610798657416e-03,0.000000000000000000e+00,-6.719415446243443668e+00,3.740074317548192084e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.518872610798657416e-03,6.723155520560991860e+00,2.196001322541178170e-03,0.000000000000000000e+00,5.487172910453863572e-05,0.000000000000000000e+00,-6.722423520120145213e+00,7.320004408466473933e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.487172910453863572e-05,6.723155520560991860e+00,7.618215324186098335e-05,0.000000000000000000e+00,4.083626943297984676e-06,0.000000000000000000e+00,-6.723130126509911264e+00,2.539405108059611393e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.083626943297984676e-06,6.723155520560991860e+00,6.113972615908807600e-06,0.000000000000000000e+00,7.645199358779327574e-09,0.000000000000000000e+00,-6.723153482570119799e+00,2.037990872061357095e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.645199358779327574e-09,6.723155520560991860e+00,9.826868666468088578e-09,0.000000000000000000e+00,1.093953581133935740e-09,0.000000000000000000e+00,-6.723155517285368532e+00,3.275623328136134660e-09,0.000000000000000000e+00,0.000000000000000000e+00,6.723155520560991860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.576266647578723035e+00,0.000000000000000000e+00,0.000000000000000000e+00
