2.000000000000000000e+00,0.000000000000000000e+00,4.755278744750360431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.755278744750360431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755278744750360431e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.755278744750360431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.866389855861471858e+01,8.888888888888885731e+00,2.133591303250988336e+00,8.888888888888889284e+00,3.866389855861471858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.755278744750360431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.866389855861471858e+01,8.888888888888885731e+00,2.133591303250988336e+00,8.888888888888889284e+00,3.866389855861471858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.755278744750360431e+01,3.846116658503044050e+01,0.000000000000000000e+00,1.025888943313038482e+00,0.000000000000000000e+00,-2.584350969693790745e+01,2.170927775056569686e+01,2.133591303250988336e+00,8.888888888888889284e+00,3.866389855861471858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.025888943313038482e+00,4.755278744750360431e+01,1.132651197494467965e+00,0.000000000000000000e+00,2.707881449833932086e-01,3.333333333333333570e+01,-1.384190371500544714e+01,3.371088373249816073e+01,1.029185786514086409e+01,3.333333333333333570e+01,1.421945411417027216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.360412147831672769e+01,4.755278744750360431e+01,2.282832232488218038e-01,0.000000000000000000e+00,1.185993294841786727e-01,6.666666666666667140e+01,-1.414335970642065377e+01,3.340942774108295055e+01,1.029185786514086409e+01,3.333333333333333570e+01,1.421945411417027216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.678526599615085502e+01,4.755278744750360431e+01,1.305049725923712045e-01,0.000000000000000000e+00,3.159601442259787896e-02,1.000000000000000000e+02,-1.417595245663947878e+01,3.337683499086412553e+01,1.029185786514086409e+01,3.333333333333333570e+01,1.421945411417027216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000315960144226040e+02,4.755278744750360431e+01,1.098018879784805222e+02,0.000000000000000000e+00,6.016367069543559865e+01,0.000000000000000000e+00,2.238117521198991255e+01,6.993396265949351687e+01,1.029185786514086409e+01,3.333333333333333570e+01,1.421945411417027216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.016367069543559865e+01,4.755278744750360431e+01,6.224234674623428987e+01,0.000000000000000000e+00,1.866877286461274110e+01,3.777777777777777857e+01,1.097243924568560658e+01,5.852522669318921089e+01,1.128723585706926968e+01,3.777777777777777857e+01,9.775009669725825745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.644655064239051967e+01,4.755278744750360431e+01,1.876109378655425530e+01,0.000000000000000000e+00,6.161377006909903642e+00,7.555555555555555713e+01,-3.521311740874409679e+00,4.403147570662919463e+01,1.128723585706926968e+01,3.777777777777777857e+01,9.775009669725825745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.557424769863832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
