2.000000000000000000e+00,0.000000000000000000e+00,4.988110595141537829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-1.210332817363759972e+01,3.777777777777777857e+01,1.143768184950716638e+01,3.777777777777777857e+01,1.210332817363759617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,4.988110595141537829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-1.210332817363759972e+01,3.777777777777777857e+01,1.143768184950716638e+01,3.777777777777777857e+01,1.210332817363759617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,4.988110595141537829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333428e+02,-1.210332817363759261e+01,3.777777777777778567e+01,1.143768184950716638e+01,3.777777777777777857e+01,1.210332817363759617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133333333333333428e+02,4.988110595141537829e+01,1.969665451872245967e+02,0.000000000000000000e+00,1.980008098629471647e+01,0.000000000000000000e+00,5.355218688877059208e+01,1.034332928401859704e+02,1.143768184950716638e+01,3.777777777777777857e+01,1.210332817363759617e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.980008098629471647e+01,4.988110595141537118e+01,1.916897744234351464e+01,0.000000000000000000e+00,7.020762691399040634e+00,2.444444444444444287e+01,-1.904700235952308418e+01,3.083410359189228700e+01,6.500164936421890971e+00,2.444444444444444287e+01,2.543666150697092831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.146520713584348528e+01,4.988110595141537118e+01,9.316140620565390051e+00,0.000000000000000000e+00,8.100022776887803033e-01,4.888888888888888573e+01,-2.233128130011579771e+01,2.754982465129957347e+01,6.500164936421890971e+00,2.444444444444444287e+01,2.543666150697092831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.969889116657766692e+01,4.988110595141537118e+01,9.865944591691081511e-01,0.000000000000000000e+00,1.522726382427082026e-01,7.333333333333332860e+01,-2.510779668724789104e+01,2.477330926416748014e+01,6.500164936421890971e+00,2.444444444444444287e+01,2.543666150697092831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.348560597157603524e+01,4.988110595141537118e+01,9.509043826598295368e+01,0.000000000000000000e+00,3.453642490536517329e+01,6.666666666666666075e+00,1.292681791502337774e+01,6.280792386643874892e+01,8.491236575976380152e+00,3.111111111111110716e+01,1.876999484030426402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.120309157203183759e+01,4.988110595141537829e+01,3.594022246321398484e+01,0.000000000000000000e+00,1.057627659655585006e+01,4.444444444444444287e+01,-1.232540192329452111e-01,4.975785193218243307e+01,1.138913341952595815e+01,3.777777777777777857e+01,1.210332817363759972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.502072104100029293e+01,4.988110595141537829e+01,1.053195290234589123e+02,0.000000000000000000e+00,2.585479469805477493e+00,1.999999999999999289e+01,2.300318150084870439e+01,7.288428745226408978e+01,1.138913341952595815e+01,3.777777777777777857e+01,1.210332817363759972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.793514870077202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
