3.000000000000000000e+00,0.000000000000000000e+00,6.345381783140886967e+00,2.114316248636368467e+00,0.000000000000000000e+00,3.543447231313099355e-01,0.000000000000000000e+00,-3.876720811373208342e+00,2.468660971767678625e+00,2.147268853455530646e-01,1.763888888888888840e+00,4.581492894251997683e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.543447231313099355e-01,6.345381783140886967e+00,3.573376521251615534e-01,0.000000000000000000e+00,1.161196217145355758e-01,0.000000000000000000e+00,-6.226269232432499301e+00,1.191125507083876656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345381783140886967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161196217145355758e-01,6.345381783140886967e+00,1.225206474580915750e-01,0.000000000000000000e+00,3.443919007580785452e-02,0.000000000000000000e+00,-6.304541567321522599e+00,4.084021581936436718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345381783140886967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.443919007580785452e-02,6.345381783140886967e+00,3.287875345885361844e-02,0.000000000000000000e+00,1.252002110323877787e-02,0.000000000000000000e+00,-6.334422198654602099e+00,1.095958448628486792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345381783140886967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.252002110323877787e-02,6.345381783140886967e+00,4.610665703499252643e+00,0.000000000000000000e+00,2.230409552103736814e+00,0.000000000000000000e+00,4.831734513588636926e-01,6.828555234499750881e+00,1.476846068691940461e+00,5.291666666666666963e+00,1.053715116474220004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.230409552103736814e+00,6.345381783140886967e+00,5.258150960706140076e+00,0.000000000000000000e+00,4.888644671885322701e-01,0.000000000000000000e+00,-2.828775907349951879e+00,3.516605875790935087e+00,9.411540898785597520e-02,1.763888888888888840e+00,4.581492894251997683e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.888644671885322701e-01,6.345381783140886967e+00,3.974160111979417875e-01,0.000000000000000000e+00,2.239204597232377636e-01,0.000000000000000000e+00,-6.212909779408239075e+00,1.324720037326478916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345381783140886967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.239204597232377636e-01,6.345381783140886967e+00,4.193297390637210853e+00,0.000000000000000000e+00,9.561666437428750775e-01,0.000000000000000000e+00,-1.419838208484038411e+00,4.925543574656848556e+00,6.713672441136064872e-01,3.527777777777777679e+00,2.817604005363109287e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.561666437428750775e-01,6.345381783140886967e+00,1.318659392502084415e+00,0.000000000000000000e+00,7.706038207481880065e-02,0.000000000000000000e+00,-5.905828652306858828e+00,4.395531308340281385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345381783140886967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.706038207481880065e-02,6.345381783140886967e+00,6.983797339815178695e-02,0.000000000000000000e+00,3.050173314271761166e-02,0.000000000000000000e+00,-6.322102458674836001e+00,2.327932446605096573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345381783140886967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.824753699895029335e+00,0.000000000000000000e+00,0.000000000000000000e+00
