2.000000000000000000e+00,0.000000000000000000e+00,5.042271542923894145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-3.486715987368338432e+01,1.555555555555555713e+01,4.435068451290108626e+00,1.555555555555555713e+01,3.486715987368338432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,5.042271542923894145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-3.486715987368338432e+01,1.555555555555555713e+01,4.435068451290108626e+00,1.555555555555555713e+01,3.486715987368338432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,5.042271542923894145e+01,4.657958150083671001e+01,0.000000000000000000e+00,1.561361233277553140e+01,0.000000000000000000e+00,-1.934063270673781432e+01,3.108208272250112714e+01,4.435068451290108626e+00,1.555555555555555713e+01,3.486715987368338432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.561361233277553140e+01,5.042271542923894145e+01,2.317765215669315282e+01,0.000000000000000000e+00,1.618442283134289283e-01,2.444444444444444287e+01,-1.825238693256344646e+01,3.217032849667549499e+01,7.319023560350491842e+00,2.444444444444444287e+01,2.597827098479449859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.460628867275787002e+01,5.042271542923893435e+01,1.517465906249793606e-01,0.000000000000000000e+00,6.067983456344269722e-02,6.222222222222221433e+01,-1.259435545458616446e+01,3.782835997465276989e+01,1.142710789324056364e+01,3.777777777777777146e+01,1.264493765146116644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.228290205678565883e+01,5.042271542923893435e+01,1.469164029647357097e+02,0.000000000000000000e+00,2.116411191406299963e+00,-3.552713678800500929e-15,3.632719667011740228e+01,8.674991209935633663e+01,1.142710789324056364e+01,3.777777777777777146e+01,1.264493765146116644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.116411191406296410e+00,5.042271542923894856e+01,1.866018703074918683e+00,0.000000000000000000e+00,8.723987226896874336e-01,3.111111111111111072e+01,-1.868959808376952836e+01,3.173311734546942020e+01,9.604606612441770608e+00,3.111111111111111427e+01,1.931160431812783074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.198350983380079882e+01,5.042271542923894856e+01,7.728631690186524850e-01,0.000000000000000000e+00,3.571566100105857400e-01,6.222222222222222854e+01,-1.905398326178827872e+01,3.136873216745066983e+01,9.604606612441770608e+00,3.111111111111111427e+01,1.931160431812783074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.257937883223281261e+01,5.042271542923894856e+01,3.987102516850454248e-01,0.000000000000000000e+00,9.134977555388879011e-02,9.333333333333334281e+01,-1.917870090089947865e+01,3.124401452833946990e+01,9.604606612441770608e+00,3.111111111111111427e+01,1.931160431812783074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.342468310888723693e+01,5.042271542923894856e+01,1.502971783074687551e+02,0.000000000000000000e+00,2.433767534835249080e+01,0.000000000000000000e+00,3.078745511769506038e+01,8.121017054693400894e+01,9.604606612441770608e+00,3.111111111111111427e+01,1.931160431812783074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.713966296140305801e+01,0.000000000000000000e+00,0.000000000000000000e+00
