3.000000000000000000e+00,0.000000000000000000e+00,1.490616837496603964e+01,1.093310253164323420e+01,0.000000000000000000e+00,5.058487201126731669e+00,0.000000000000000000e+00,1.085421357803927123e+00,1.599158973276996676e+01,3.929566671059578908e+00,1.234722222222222143e+01,2.558946152743819091e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.221546386345113699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.058487201126731669e+00,1.490616837496603964e+01,1.535196075172553343e+01,0.000000000000000000e+00,1.155133666430430139e-01,0.000000000000000000e+00,-4.497181457724194864e+00,1.040898691724184388e+01,1.478548926470821812e+00,5.291666666666666963e+00,9.614501708299373561e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.221546386345113699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.155133666430430139e-01,1.490616837496604141e+01,1.616595373131368418e-01,0.000000000000000000e+00,7.740341767618452717e-03,0.000000000000000000e+00,-1.485228186252832927e+01,5.388651243771214183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490616837496604141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.221546386345113699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.740341767618452717e-03,1.490616837496604141e+01,9.354598191423977790e-03,0.000000000000000000e+00,1.503942973335801146e-03,0.000000000000000000e+00,-1.490305017556890022e+01,3.118199397141196982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490616837496604141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.221546386345113699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.503942973335801146e-03,1.490616837496603964e+01,4.326626336246262028e+00,0.000000000000000000e+00,2.408753052142494244e+00,0.000000000000000000e+00,-8.172292929550620144e+00,6.733875445415419492e+00,1.750133993255117426e+00,5.291666666666666963e+00,9.614501708299373561e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.221546386345113699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408753052142494244e+00,1.490616837496604141e+01,3.435021415188912908e+00,0.000000000000000000e+00,1.187387753498856391e-01,0.000000000000000000e+00,-1.376116123656973755e+01,1.145007138396303858e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490616837496604141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.221546386345113699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.187387753498856391e-01,1.490616837496604141e+01,1.055132754711521348e-01,0.000000000000000000e+00,4.839659170245087794e-02,0.000000000000000000e+00,-1.487099728314232472e+01,3.517109182371669363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490616837496604141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.221546386345113699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.839659170245087794e-02,1.490616837496604141e+01,6.516841098065191684e-02,0.000000000000000000e+00,4.950984382016264396e-03,0.000000000000000000e+00,-1.488444557130582346e+01,2.172280366021794862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490616837496604141e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.906168374966041412e+00,4.797759962016599822e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.950984382016264396e-03,1.681216094028117425e+01,2.487354585733321244e+00,0.000000000000000000e+00,1.106034827820243649e-01,0.000000000000000000e+00,-1.421915385614784455e+01,2.593007084133329698e+00,1.954615973183293498e-01,1.763888888888888840e+00,1.504827205139228496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.261178694698823044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106034827820243649e-01,1.675790982264032891e+01,1.153441217946704345e-01,0.000000000000000000e+00,3.370740158557740396e-02,0.000000000000000000e+00,-1.671946178204210653e+01,3.844804059822237718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675790982264032891e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.231587175985636051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.370740158557740396e-02,1.670403544887199487e+01,2.701604015019356403e-02,0.000000000000000000e+00,1.569670815211502909e-02,0.000000000000000000e+00,-1.669503010215526473e+01,9.005346716730144863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670403544887199487e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.202201153930180233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.569670815211502909e-02,1.665053520269927390e+01,1.227587661063332843e-02,0.000000000000000000e+00,7.512790411692810144e-03,0.000000000000000000e+00,-1.664644324382906504e+01,4.091958870208856069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665053520269927390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.650535202699273896e+00,1.309182494579554656e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.512790411692810144e-03,1.665053520269927390e+01,6.866790264008175784e-03,0.000000000000000000e+00,2.934930235687359910e-03,0.000000000000000000e+00,-1.664824627261127077e+01,2.288930088003127139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665053520269927390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.650535202699273896e+00,1.309182494579554656e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.934930235687359910e-03,1.765053520269927390e+01,1.199727272671057321e+01,0.000000000000000000e+00,4.351975334650859395e+00,0.000000000000000000e+00,-1.304222071573528652e+00,1.634631313112574702e+01,4.029499638185772170e+00,1.234722222222222143e+01,5.303312980477051575e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.650535202699273896e+00,1.309182494579554656e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.351975334650859395e+00,1.765053520269927390e+01,6.611825431343162585e+00,0.000000000000000000e+00,1.707980602644306956e+00,0.000000000000000000e+00,-1.368270450336266464e+01,3.967830699336609257e+00,7.748269037806676529e-02,1.763888888888888840e+00,1.588664631381038461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.650535202699273896e+00,1.309182494579554656e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.707980602644306956e+00,1.765053520269927390e+01,2.676656707558909609e+00,0.000000000000000000e+00,1.687431686493922722e+00,0.000000000000000000e+00,-1.499442741129074896e+01,2.656107791408524932e+00,6.741186930909748298e-02,1.763888888888888840e+00,1.588664631381038461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.173019201472331297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.687431686493922722e+00,1.759740648601386326e+01,2.481603249006130607e+00,0.000000000000000000e+00,3.302952048983565092e-02,0.000000000000000000e+00,-1.677020540301181839e+01,8.272010830020448680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759740648601386326e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.144039901462106990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.302952048983565092e-02,1.754464671874987403e+01,1.165133682576497343e+01,0.000000000000000000e+00,4.612693858868740726e+00,0.000000000000000000e+00,-1.313645554605996413e+00,1.623100116414387628e+01,4.035411543623171227e+00,1.234722222222222143e+01,5.197424496527654370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.115261846590843042e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.612693858868740726e+00,1.749225333875855881e+01,9.416389724287153484e+00,0.000000000000000000e+00,3.626767376010638699e+00,0.000000000000000000e+00,-9.061790097329506466e+00,8.430463241429052346e+00,1.354794161310246547e+00,5.291666666666666963e+00,1.220058667209189096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.086683639322850503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.626767376010638699e+00,1.344022380168384601e+01,7.481047008543212584e+00,0.000000000000000000e+00,4.032915925373865562e-01,0.000000000000000000e+00,-9.182652576613886453e+00,4.257571225069959553e+00,2.132533448545947952e-01,1.763888888888888840e+00,1.167633491279495672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.058303891827552690e+00,0.000000000000000000e+00,0.000000000000000000e+00
