3.000000000000000000e+00,0.000000000000000000e+00,9.821548870886223526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.821548870886223526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821548870886223526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.084481202301577074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.821548870886225302e+00,3.148367357859983784e+00,0.000000000000000000e+00,1.428866205871121675e+00,0.000000000000000000e+00,-5.244315307155119399e+00,4.577233563731105903e+00,7.031077065651303304e-01,3.527777777777777679e+00,6.293771093108446735e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.084481202301577074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.428866205871121675e+00,9.821548870886223526e+00,1.594532394661356101e+00,0.000000000000000000e+00,3.658446094302176821e-01,0.000000000000000000e+00,-9.290038072665771196e+00,5.315107982204523296e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821548870886223526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.084481202301577074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.658446094302176821e-01,9.821548870886223526e+00,1.049135621921427131e+01,0.000000000000000000e+00,4.271626855095922437e-01,0.000000000000000000e+00,7.311254244074232300e-01,1.055267429529364698e+01,1.962035058406235155e+00,7.055555555555555358e+00,2.765993315330668612e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.084481202301577074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.271626855095922437e-01,9.821548870886223526e+00,4.761554682450024889e-01,0.000000000000000000e+00,1.097257066795905844e-01,0.000000000000000000e+00,-9.662830381471223973e+00,1.587184894149995529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821548870886223526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.084481202301577074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.097257066795905844e-01,9.821548870886223526e+00,1.449661703761050136e-01,0.000000000000000000e+00,1.308159309552058003e-02,0.000000000000000000e+00,-9.773226814094188697e+00,4.832205679203482873e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821548870886223526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.084481202301577074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.308159309552058003e-02,9.821548870886223526e+00,1.429826265107752084e-02,0.000000000000000000e+00,3.549417994802232801e-03,0.000000000000000000e+00,-9.816782783335865403e+00,4.766087550358122371e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.821548870886223526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.821548870886224414e+00,6.647926549262171747e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.549417994802232801e-03,1.249284511291137889e+01,4.258535503063203866e-03,0.000000000000000000e+00,7.103943260934300792e-04,0.000000000000000000e+00,-1.249142560107702593e+01,1.419511834352960022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249284511291137889e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.492845112911377115e+00,1.335207345073780916e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.103943260934300792e-04,1.298960437759774855e+01,6.800312449110337224e-04,0.000000000000000000e+00,2.570401628194075795e-04,0.000000000000000000e+00,-1.298937770051611196e+01,2.266770816365948349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.298960437759774855e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.989604377597750329e+00,3.761904102093933666e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.570401628194075795e-04,1.446770622890688962e+01,2.473334885920645647e-04,0.000000000000000000e+00,9.215117042469785167e-05,0.000000000000000000e+00,-1.446762378441069252e+01,8.244449619709826038e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.446770622890688962e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.467706228906891397e+00,1.663025276065115854e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.215117042469785167e-05,1.508378493266486586e+01,9.289982738100677163e-05,0.000000000000000000e+00,3.021795217069333725e-05,0.000000000000000000e+00,-1.508375396605573826e+01,3.096660912760285100e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.508378493266486586e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.083784932664867640e+00,1.885985054092833568e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.021795217069333725e-05,2.278606595117795663e+01,3.145639875519183506e-05,0.000000000000000000e+00,9.247019667232111615e-06,0.000000000000000000e+00,-2.278605546571170493e+01,1.048546625170843072e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.278606595117795663e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.786065951177956634e+00,1.674620911431521919e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.247019667232111615e-06,2.278606595117795663e+01,1.531875012974219885e+01,0.000000000000000000e+00,2.134731382747089512e+00,0.000000000000000000e+00,-5.332593685708333808e+00,1.745347226546962105e+01,3.973927869630289322e+00,1.234722222222222143e+01,1.043884372895573520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.786065951177956634e+00,1.674620911431521919e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.134731382747089512e+00,2.278606595117795663e+01,2.166010525267229525e+01,0.000000000000000000e+00,4.188343652111470305e-02,0.000000000000000000e+00,-3.218808644731636193e+00,1.956725730644632222e+01,3.782433542892476908e+00,1.234722222222222143e+01,1.043884372895573520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.337854155187977234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.188343652111470305e-02,2.271810715985033013e+01,1.425973663779942768e+01,0.000000000000000000e+00,4.646503455765939705e+00,0.000000000000000000e+00,-3.853750502806079226e+00,1.886435665704425091e+01,4.548788500621380848e+00,1.411111111111111072e+01,8.606996048739219418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.300785723554727547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.646503455765939705e+00,2.265062030457359299e+01,2.238023048827110983e+01,0.000000000000000000e+00,3.837460908029646234e+00,0.000000000000000000e+00,-1.079432364038774850e+00,2.157118794053481992e+01,4.776561553366790669e+00,1.411111111111111072e+01,8.539509193462482273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.263974711585597710e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.837460908029646234e+00,1.958360210801405543e+01,1.903536266687769540e+01,0.000000000000000000e+00,7.022219130111183816e+00,0.000000000000000000e+00,2.636518780945175777e+00,2.222012088895922943e+01,5.238368531420968921e+00,1.587500000000000000e+01,3.708602108014054544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.227419331644031608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.022219130111183816e+00,1.951704931559729062e+01,1.811831729591641249e+01,0.000000000000000000e+00,3.762785377278021315e+00,0.000000000000000000e+00,-4.658165772514040626e+00,1.485888354308324999e+01,2.922862373921071288e+00,8.819444444444444642e+00,1.069760487115284597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.191117808507613951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.762785377278021315e+00,1.945095869535008859e+01,1.737242621532487163e+01,0.000000000000000000e+00,6.292279011505884867e+00,0.000000000000000000e+00,4.509611542026448205e-01,1.990191984955273341e+01,4.354945653693802043e+00,1.411111111111111072e+01,5.339847584238976097e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.155068379281867230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.292279011505884867e+00,1.938532703774349031e+01,7.713242104867795490e+00,0.000000000000000000e+00,2.914006497149577157e+00,0.000000000000000000e+00,-1.505035744723200253e+01,4.334969590511487780e+00,1.286988998483873381e-01,1.763888888888888840e+00,1.762143814885460102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.119269293314631319e+00,0.000000000000000000e+00,0.000000000000000000e+00
