0.000000000000000000e+00,0.000000000000000000e+00,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.256497016471584232e+02,3.116666666666665719e+01,8.777210933474187016e+00,3.116666666666666430e+01,1.256497016471584232e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216666666666665719e+01,-1.058163683138250803e+02,5.100000000000000000e+01,1.429078220302982416e+01,5.100000000000000000e+01,1.058163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.216666666666665719e+01,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000000e+02,-7.748303498049173754e+01,7.933333333333334281e+01,2.153889872043357556e+01,7.933333333333334281e+01,7.748303498049173754e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000000e+02,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606666666666666856e+02,-5.764970164715839474e+01,9.916666666666668561e+01,2.696629312573174886e+01,9.916666666666667140e+01,5.764970164715840895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.606666666666666856e+02,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853333333333333144e+02,-3.214970164715845158e+01,1.246666666666666288e+02,3.388593654560892787e+01,1.246666666666666714e+02,3.214970164715840895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.853333333333333144e+02,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999432e+02,-3.214970164715845158e+01,1.246666666666666288e+02,3.388593654560892787e+01,1.246666666666666714e+02,3.214970164715840895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.099999999999999432e+02,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346666666666667425e+02,-3.214970164715828105e+01,1.246666666666667993e+02,3.388593654560892787e+01,1.246666666666666714e+02,3.214970164715840895e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.346666666666667425e+02,1.568163683138250803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678333333333334849e+02,-2.364970164715828105e+01,1.331666666666667993e+02,3.576306917406440533e+01,1.331666666666666856e+02,2.364970164715840539e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.678333333333334849e+02,1.568163683138250803e+02,0.000000000000000000e+00,6.342275005992398746e+02,1.634833293384002673e+01,4.618333333333335418e+02,1.877594652192549347e+02,3.445758335330800151e+02,3.576306917406440533e+01,1.331666666666666856e+02,2.364970164715840539e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.781816662671735685e+02,1.568163683138250803e+02,0.000000000000000000e+00,1.411503799421786880e+02,7.524807963905422525e+01,4.533333333333335418e+02,3.473375833356772091e+01,1.915501266473928013e+02,3.827748065425173252e+01,1.445000000000000000e+02,1.231636831382507147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.389983726208640746e+01,0.000000000000000000e+00,1.000000000000000000e+00
