2.000000000000000000e+00,0.000000000000000000e+00,5.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.096290597295359959e+01,4.000000000000000000e+01,1.236072624034893153e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-1.096290597295359959e+01,4.000000000000000000e+01,1.236072624034893153e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,5.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,-1.096290597295359248e+01,4.000000000000000711e+01,1.236072624034893153e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200000000000000000e+02,5.096290597295359959e+01,1.761589684745362945e+02,0.000000000000000000e+00,4.256068768364247035e+01,0.000000000000000000e+00,4.775675018522517234e+01,9.871965615817876483e+01,1.236072624034893153e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.256068768364247035e+01,5.096290597295359959e+01,4.570266012213971862e+01,0.000000000000000000e+00,1.209224760221599126e+01,4.000000000000000000e+01,4.271314067759639954e+00,5.523422004071323954e+01,1.220511442560493442e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.209224760221599126e+01,5.096290597295359959e+01,1.663920173518698675e+01,0.000000000000000000e+00,9.994464454246667628e-01,8.000000000000000000e+01,-5.416505394557937336e+00,4.554640057839566225e+01,1.220511442560493442e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.099944644542466676e+01,5.096290597295359959e+01,1.262705434850326824e+00,0.000000000000000000e+00,1.576428221911155836e-01,1.200000000000000000e+02,-1.054200416133681983e+01,4.042090181161677975e+01,1.220511442560493442e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.201576428221911215e+02,5.096290597295359959e+01,1.300349174488227959e+02,0.000000000000000000e+00,7.346769785630925753e+01,7.105427357601001859e-15,3.238206650998733949e+01,8.334497248294093197e+01,1.220511442560493442e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.346769785630925753e+01,5.096290597295359959e+01,1.010297424705678679e+02,0.000000000000000000e+00,6.114536209264016975e+00,4.000000000000000000e+01,2.271367485056902069e+01,7.367658082352261317e+01,1.151107887975738819e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.611453620926401697e+01,5.096290597295359959e+01,6.893918873771973210e+00,0.000000000000000000e+00,1.518590293416035131e+00,7.999999999999998579e+01,-8.664933015029610885e+00,4.229797295792398870e+01,1.151107887975738819e+01,4.000000000000000000e+01,1.096290597295359959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.252522143979287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
