3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,4.279932623264077307e+00,0.000000000000000000e+00,2.438378251157281795e+00,0.000000000000000000e+00,-3.092338465111469148e+00,6.718310874421359102e+00,1.609767982491949745e+00,5.291666666666666963e+00,4.518982672866161288e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.438378251157281795e+00,9.810649339532828250e+00,2.479141909909806429e+00,0.000000000000000000e+00,7.856169778840773610e-01,0.000000000000000000e+00,-8.984268702896226699e+00,8.263806366366015510e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810649339532828250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.533081457926996904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.856169778840773610e-01,1.181064933953282825e+01,9.764811077658761551e-01,0.000000000000000000e+00,1.346295727068266279e-01,0.000000000000000000e+00,-1.148515563694420294e+01,3.254937025886253110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181064933953282825e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.810649339532827806e+00,1.125311305167970310e+01,0.000000000000000000e+00
