0.000000000000000000e+00,0.000000000000000000e+00,1.660337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.490337600231315776e+02,1.700000000000000000e+01,4.675042900318029382e+00,1.700000000000000000e+01,1.490337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.660337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233333333333333570e+01,-1.207004266897982347e+02,4.533333333333334281e+01,1.249179829420944188e+01,4.533333333333333570e+01,1.207004266897982490e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.233333333333333570e+01,1.660337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333428e+02,-8.953376002313157755e+01,7.650000000000000000e+01,2.123835866366211178e+01,7.650000000000000000e+01,8.953376002313157755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333428e+02,1.660337600231316060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521666666666666856e+02,-5.270042668979826317e+01,1.133333333333333428e+02,3.155917860156006327e+01,1.133333333333333428e+02,5.270042668979824896e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.521666666666666856e+02,1.660337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881666666666666856e+02,-3.003376002313157755e+01,1.360000000000000000e+02,3.729217290131489193e+01,1.360000000000000000e+02,3.003376002313157755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.881666666666666856e+02,1.660337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241666666666666288e+02,-3.003376002313160598e+01,1.359999999999999716e+02,3.729217290131489193e+01,1.360000000000000000e+02,3.003376002313157755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.241666666666666288e+02,1.660337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601666666666666288e+02,-3.003376002313154913e+01,1.360000000000000284e+02,3.729217290131489193e+01,1.360000000000000000e+02,3.003376002313157755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.601666666666666288e+02,1.660337600231315776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961666666666666288e+02,-3.003376002313154913e+01,1.360000000000000284e+02,3.729217290131489193e+01,1.360000000000000000e+02,3.003376002313157755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.961666666666666288e+02,1.660337600231315776e+02,0.000000000000000000e+00,1.224338121983954863e+02,7.137745853440300436e+01,7.791666666666666288e+02,1.077751070966689895e+01,1.768112707327984765e+02,3.729217290131489193e+01,1.360000000000000000e+02,3.003376002313157755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.505441252010696189e+02,1.660337600231315776e+02,0.000000000000000000e+00,4.460164044000061949e+02,2.868665222677322504e+02,4.108333333333333144e+02,1.271383747768705916e+02,2.931721348000021408e+02,3.917026838231372921e+01,1.445000000000000000e+02,2.153376002313157400e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.976998556010655648e+02,1.660337600231315491e+02,0.000000000000000000e+00,2.215852014607002047e+02,1.391430546272654567e+02,5.440000000000001137e+02,4.099464046376863280e+01,2.070284004869001819e+02,3.572667482305880782e+01,1.331666666666666572e+02,3.286709335646490615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.831430546272655420e+02,1.660337600231315491e+02,0.000000000000000000e+00,6.192577763182772514e+02,2.193045370817472417e+02,1.841666666666667993e+02,1.735521654162942013e+02,3.395859254394257505e+02,3.572667482305880782e+01,1.331666666666666572e+02,3.286709335646490615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.034712037484140410e+02,1.660337600231315776e+02,0.000000000000000000e+00,2.375959116507314661e+02,6.090726264792627376e+01,3.286666666666667993e+02,5.766487719377892063e+01,2.236986372169104982e+02,3.826120919334656634e+01,1.445000000000000000e+02,2.153376002313157400e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.895739293145931015e+02,1.660337600231315776e+02,0.000000000000000000e+00,1.533419769064265097e+02,8.617927804364192923e+01,3.456666666666667993e+02,2.958023227901060181e+01,1.956139923021421794e+02,3.826120919334656634e+01,1.445000000000000000e+02,2.153376002313157400e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.318459447103087427e+02,1.660337600231315776e+02,0.000000000000000000e+00,8.707693952687060346e+01,2.812798502572819359e+01,4.816666666666667993e+02,-1.008113514174681313e+00,1.650256465089568962e+02,3.620032318396096827e+01,1.360000000000000000e+02,3.003376002313157045e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.097946516923950071e+02,1.660337600231315776e+02,0.000000000000000000e+00,2.509789969213360195e+01,1.139605189763912563e+01,6.176666666666667425e+02,-2.166779345908702226e+01,1.443659665640445553e+02,3.620032318396096827e+01,1.360000000000000000e+02,3.003376002313157045e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.290627185643058965e+02,1.660337600231315776e+02,0.000000000000000000e+00,4.448906090324209117e+02,1.230231254269187957e+01,4.561666666666667425e+02,1.182631096543420881e+02,2.842968696774736372e+02,3.620032318396096827e+01,1.360000000000000000e+02,3.003376002313157045e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.274568728534450202e+01,0.000000000000000000e+00,1.000000000000000000e+00
