0.000000000000000000e+00,0.000000000000000000e+00,1.643356782407177263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.615023449073843835e+02,2.833333333333342807e+00,6.285604163538283107e-01,2.833333333333333037e+00,1.615023449073843835e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.643356782407176979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.416690115740510407e+02,2.266666666666665719e+01,5.897434584205613284e+00,2.266666666666666430e+01,1.416690115740510407e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.643356782407177263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.388356782407177263e+02,2.550000000000000000e+01,5.981658979012408395e+00,2.549999999999999645e+01,1.388356782407177263e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+01,1.643356782407176979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333332860e+01,-1.275023449073843693e+02,3.683333333333332860e+01,8.903663074349763562e+00,3.683333333333332860e+01,1.275023449073843835e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333332860e+01,1.643356782407177263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666288e+02,-1.105023449073844262e+02,5.383333333333330017e+01,1.322180784928774244e+01,5.383333333333332860e+01,1.105023449073843977e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666288e+02,1.643356782407177263e+02,0.000000000000000000e+00,1.456238294886620395e+02,2.084113674225292812e+00,1.104999999999999716e+02,-4.779440174449703704e+01,1.165412764962206893e+02,1.689209993157657408e+01,6.800000000000000000e+01,9.633567824071772634e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.125841136742252644e+02,1.643356782407177263e+02,0.000000000000000000e+00,2.654628527236346791e+00,3.143613227343948768e-01,1.643333333333332575e+02,-1.096174687316389935e+02,5.471820950907873282e+01,1.246266627378908609e+01,5.383333333333333570e+01,1.105023449073843977e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.646476946560676424e+02,1.643356782407177263e+02,0.000000000000000000e+00,2.373446289595167458e-01,1.561315700947170371e-01,2.238333333333332575e+02,-1.047565633643978913e+02,5.957911487631983505e+01,1.389957294577668279e+01,5.950000000000000000e+01,1.048356782407177263e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.239894649034279723e+02,1.643356782407177263e+02,0.000000000000000000e+00,1.249154937937178023e-01,7.285457423223849760e-02,3.400000000000000000e+02,-4.812737307611976689e+01,1.162083051645979594e+02,2.912566727761522145e+01,1.161666666666666714e+02,4.816901157405106204e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400728545742322240e+02,1.643356782407177263e+02,0.000000000000000000e+00,3.059356639221110186e+01,8.010476979424833388e+00,4.391666666666666856e+02,-2.663782277664734011e+01,1.376978554640703862e+02,3.152786279024951099e+01,1.275000000000000000e+02,3.683567824071773344e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.636491540402786171e+01,0.000000000000000000e+00,1.000000000000000000e+00
