3.000000000000000000e+00,0.000000000000000000e+00,8.198446311170737744e+00,3.976656949379263395e+00,0.000000000000000000e+00,8.766731448582687491e-01,0.000000000000000000e+00,-3.345116216933205600e+00,4.853330094237532144e+00,6.121912116514016677e-01,3.527777777777777679e+00,4.670668533392960065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.766731448582687491e-01,8.198446311170737744e+00,6.473276478855916061e+00,0.000000000000000000e+00,3.616711047843213400e+00,0.000000000000000000e+00,1.014868070670122968e+00,9.213314381840859824e+00,2.061603758543266718e+00,7.055555555555555358e+00,1.142890755615182163e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.616711047843213400e+00,8.198446311170737744e+00,5.370208465367666051e+00,0.000000000000000000e+00,3.657207093143632903e-02,0.000000000000000000e+00,-6.408376822714848764e+00,1.790069488455888980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198446311170737744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.657207093143632903e-02,8.198446311170737744e+00,4.986216846544994086e-02,0.000000000000000000e+00,3.330625287803035128e-03,0.000000000000000000e+00,-8.181825588348921485e+00,1.662072282181625837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198446311170737744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.330625287803035128e-03,8.198446311170737744e+00,2.158686235903007677e+00,0.000000000000000000e+00,3.280953569080200527e-01,0.000000000000000000e+00,-5.714995343647513160e+00,2.483450967523224584e+00,3.903289100453311011e-01,1.763888888888888840e+00,6.434557422281848460e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.280953569080200527e-01,8.198446311170737744e+00,3.151527101049081958e-01,0.000000000000000000e+00,1.179935501714146073e-01,0.000000000000000000e+00,-8.093395407802434605e+00,1.050509033683031390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198446311170737744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.179935501714146073e-01,8.198446311170737744e+00,1.470454797822385862e-01,0.000000000000000000e+00,1.996323031658887859e-02,0.000000000000000000e+00,-8.149431151243325289e+00,4.901515992741245498e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198446311170737744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.996323031658887859e-02,8.198446311170737744e+00,1.812596837240978628e-02,0.000000000000000000e+00,7.879251401649021644e-03,0.000000000000000000e+00,-8.192404321713269155e+00,6.041989457468588398e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.198446311170737744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.879251401649021644e-03,8.198446311170737744e+00,8.557813113200665039e-03,0.000000000000000000e+00,2.174042659515244662e-03,0.000000000000000000e+00,-8.195593706799670031e+00,2.852604371067712918e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.198446311170737744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.174042659515244662e-03,8.198446311170737744e+00,1.008148554967715604e+01,0.000000000000000000e+00,3.367392317636328514e-01,0.000000000000000000e+00,2.217604427610535112e+00,1.041605073878127286e+01,2.312365847211794723e+00,7.055555555555555358e+00,1.142890755615182163e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.744607078820402224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.367392317636328514e-01,1.219844631117073774e+01,2.994221731873317749e-01,0.000000000000000000e+00,1.371244496387450107e-01,0.000000000000000000e+00,-1.209863892010829289e+01,9.980739106244485015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219844631117073774e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.198446311170737744e+00,1.020859124058568135e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.371244496387450107e-01,1.631904425777181444e+01,4.534808381756318063e+00,0.000000000000000000e+00,6.416966395789773792e-01,0.000000000000000000e+00,-1.127966368607526526e+01,5.039380571696549183e+00,8.156140927741939439e-01,3.527777777777777679e+00,1.279126647999403765e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.319044257771815332e+00,1.252456771383411993e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.416966395789773792e-01,1.631904425777181444e+01,1.105600155443604216e+01,0.000000000000000000e+00,3.854362269954950015e+00,0.000000000000000000e+00,-2.050377072959800540e+00,1.426866718481201346e+01,3.461630422663153350e+00,1.058333333333333393e+01,5.735710924438481406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.992205958784626585e+00,0.000000000000000000e+00,0.000000000000000000e+00
