2.000000000000000000e+00,0.000000000000000000e+00,3.656021197184904992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.544910086073793920e+01,1.111111111111111072e+01,3.380129235459187864e+00,1.111111111111111072e+01,2.544910086073793920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.656021197184904992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.544910086073793920e+01,1.111111111111111072e+01,3.380129235459187864e+00,1.111111111111111072e+01,2.544910086073793920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.656021197184904992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-2.544910086073794275e+01,1.111111111111110716e+01,3.380129235459187864e+00,1.111111111111111072e+01,2.544910086073793920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,3.656021197184904992e+01,6.462567420045238009e+01,0.000000000000000000e+00,1.360661644142851401e+00,0.000000000000000000e+00,-3.907209460587147021e+00,3.265300251126190290e+01,3.380129235459187864e+00,1.111111111111111072e+01,2.544910086073793920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.360661644142851401e+00,3.656021197184904992e+01,1.775426534651317390e+00,0.000000000000000000e+00,1.770439543753064005e-01,2.666666666666666430e+01,-9.301736460298613451e+00,2.725847551155043647e+01,7.204670354673083921e+00,2.666666666666666430e+01,9.893545305182385619e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.684371062104197136e+01,3.656021197184904992e+01,8.445481661653021277e+00,0.000000000000000000e+00,3.435611735495515795e+00,4.444444444444444287e+01,-7.078384751298045785e+00,2.948182722055100413e+01,7.204670354673083921e+00,2.666666666666666430e+01,9.893545305182385619e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.788005617993995600e+01,3.656021197184904992e+01,7.060338264202277969e+01,0.000000000000000000e+00,2.303335664081365053e+01,6.666666666666666075e+00,1.586313779771408150e+01,5.242334976956313142e+01,8.317554783229422100e+00,2.888888888888888573e+01,7.671323082960164186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.970002330748031483e+01,3.656021197184904992e+01,2.818024832106813449e+01,0.000000000000000000e+00,4.246524426768228722e+00,3.111111111111110716e+01,-2.722351420381897924e+00,3.383786055146715199e+01,7.120754464239919201e+00,2.444444444444444287e+01,1.211576752740460883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.535763553787933233e+01,3.656021197184904992e+01,3.065989560731896546e+01,0.000000000000000000e+00,3.806594021888919599e+00,3.555555555555555713e+01,-1.895802324964940055e+00,3.466440964688410986e+01,7.120754464239919201e+00,2.444444444444444287e+01,1.211576752740460883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.936214957744447673e+01,3.656021197184904992e+01,4.147089090783348198e+00,0.000000000000000000e+00,1.041867961366687467e+00,5.333333333333333570e+01,-1.740007116381016061e+01,1.916014080803888930e+01,5.120324825040306393e+00,1.777777777777777857e+01,1.878243419407127135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.437520129470001962e+01,3.656021197184904992e+01,6.101436344611231277e+01,0.000000000000000000e+00,3.147673677506959677e+01,0.000000000000000000e+00,1.555686954632840013e+00,3.811589892648188993e+01,5.120324825040306393e+00,1.777777777777777857e+01,1.878243419407127135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.147673677506959677e+01,3.656021197184904281e+01,3.907772287231257025e+01,0.000000000000000000e+00,5.424921526861215426e+00,2.444444444444444287e+01,9.101400966995925046e-01,3.747035206854863532e+01,7.149133521704328587e+00,2.444444444444444287e+01,1.211576752740460350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.986936597130565829e+01,3.656021197184904281e+01,6.306845013942076150e+01,0.000000000000000000e+00,1.226817698946958757e+01,0.000000000000000000e+00,8.907049185735640862e+00,4.546726115758468723e+01,7.149133521704328587e+00,2.444444444444444287e+01,1.211576752740460350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.226817698946958757e+01,3.656021197184904281e+01,1.222527344637390456e+01,0.000000000000000000e+00,4.117994691886984526e+00,2.888888888888888573e+01,-3.596231934168855560e+00,3.296398003768018725e+01,8.456135989284112142e+00,2.888888888888888573e+01,7.671323082960159745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.300688358077587026e+01,3.656021197184904281e+01,3.364863733476028962e+00,0.000000000000000000e+00,1.874752202902965070e+00,5.777777777777777146e+01,-6.549701838468145354e+00,3.001051013338089746e+01,8.456135989284112142e+00,2.888888888888888573e+01,7.671323082960159745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.965252998068073964e+01,3.656021197184904281e+01,1.802067764488297419e+00,0.000000000000000000e+00,6.733736932441001244e-01,8.666666666666665719e+01,-7.070633828130723941e+00,2.948957814371831887e+01,8.456135989284112142e+00,2.888888888888888573e+01,7.671323082960159745e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.230557016646311830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.734004035991075909e+01,5.956021197184904281e+01,1.656807821188149887e+02,0.000000000000000000e+00,5.775074502922990405e+00,0.000000000000000000e+00,2.455560428997817723e+01,8.411581626182722005e+01,8.456135989284112142e+00,2.888888888888888573e+01,3.067132308296016063e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.256021197184904992e+01,5.970520018192014788e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.775074502922990405e+00,8.363286769170397861e+01,7.600754435634131667e+00,0.000000000000000000e+00,7.079048791669029228e-01,6.444444444444444287e+01,-1.665483843538149245e+01,6.697802925632248616e+01,1.951387573161026268e+01,6.444444444444444287e+01,1.918842324725954285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.663286769170397861e+01,8.896107007622152674e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.515234932361134668e+01,8.367004656416293074e+01,5.382565797575097344e-01,0.000000000000000000e+00,3.490671593285630814e-01,1.400000000000000000e+02,-7.935072148688206539e+00,7.573497441547472420e+01,2.235415424066535195e+01,7.555555555555555713e+01,8.114491008607373601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.403490671593285697e+02,8.367004656416293074e+01,1.521712656813198237e+02,0.000000000000000000e+00,1.123778927337582445e+00,1.133333333333333286e+02,4.260926421849922008e+01,1.262793107826621508e+02,2.235415424066535195e+01,7.555555555555555713e+01,8.114491008607373601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.144571122606709110e+02,8.367004656416293074e+01,1.275278732703970377e+02,0.000000000000000000e+00,6.721630785818400966e+01,3.777777777777777857e+01,3.439480008152499124e+01,1.180648466456879220e+02,2.217932957987305898e+01,7.555555555555555713e+01,8.114491008607380707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.049940856359617953e+02,8.367004656416293074e+01,1.223949822706760244e+02,0.000000000000000000e+00,3.006409745551110291e+01,5.777777777777777857e+01,2.157272530384017273e+01,1.052427718680031035e+02,1.849171932863095691e+01,6.444444444444444287e+01,1.922560211971848787e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.784187523328887437e+01,8.367004656416293074e+01,4.349034206566872740e+01,0.000000000000000000e+00,1.070536078398617974e+00,1.355555555555555429e+02,8.604511902171083193e+00,9.227455846633401393e+01,2.272589899375430278e+01,7.777777777777777146e+01,5.892268786385156609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.366260916339541609e+02,8.367004656416293074e+01,1.914467644901092740e+02,0.000000000000000000e+00,8.677269308499244005e+01,-1.421085471520200372e-14,5.792331937698463662e+01,1.415933659411475674e+02,2.272589899375430278e+01,7.777777777777777146e+01,5.892268786385156609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.677269308499242584e+01,8.367004656416293074e+01,1.298405131937332158e+02,0.000000000000000000e+00,2.123509558369534034e-01,6.888888888888888573e+01,2.849901338930371253e+01,1.121690599534666433e+02,2.089947100046558148e+01,6.888888888888888573e+01,1.478115767527403968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.910123984472583913e+01,8.367004656416293074e+01,3.264957235694540572e+01,0.000000000000000000e+00,1.400152494009557458e+01,1.022222222222222285e+02,-3.897966889625550380e+00,7.977207967453738036e+01,2.089947100046558148e+01,6.888888888888888573e+01,1.478115767527403968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.162237471623178067e+02,8.367004656416293074e+01,1.796158672969048098e+02,0.000000000000000000e+00,4.759094674215904774e+01,1.777777777777777857e+01,4.509079809036089159e+01,1.287608446545238223e+02,2.137574223094934212e+01,6.888888888888888573e+01,1.478115767527403968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.536872451993681921e+01,8.367004656416293074e+01,5.010437838041899283e+01,0.000000000000000000e+00,1.418802782187972156e+01,1.000000000000000000e+02,1.525363511819895734e+01,9.892368168236188808e+01,2.511097913373299306e+01,8.222222222222222854e+01,1.447824341940708859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.141880278218797287e+02,8.367004656416293074e+01,2.094304851611667004e+02,0.000000000000000000e+00,5.678992660332411901e+01,0.000000000000000000e+00,6.836233737844813163e+01,1.520323839426110624e+02,2.511097913373299306e+01,8.222222222222222854e+01,1.447824341940708859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.667004656416293074e+01,7.986318128626810342e-01,0.000000000000000000e+00
