2.000000000000000000e+00,0.000000000000000000e+00,5.498285772744445410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.387174661633333983e+01,3.111111111111111427e+01,9.477822720160904879e+00,3.111111111111111427e+01,2.387174661633334338e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,5.498285772744445410e+01,6.721348203726226700e+01,0.000000000000000000e+00,1.741323419738071721e+01,0.000000000000000000e+00,-1.467252603912584163e+00,5.351560512353186994e+01,9.477822720160904879e+00,3.111111111111111427e+01,2.387174661633334338e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.741323419738071721e+01,5.498285772744445410e+01,1.502970173887315219e+01,0.000000000000000000e+00,7.393433038131949075e+00,3.333333333333333570e+01,-1.663962381448673256e+01,3.834323391295772154e+01,1.002345339812301539e+01,3.333333333333333570e+01,2.164952439411111840e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.072676637146528833e+01,5.498285772744445410e+01,7.864403208956556313e+00,0.000000000000000000e+00,2.150497565494244867e+00,7.555555555555555713e+01,-1.013916776890337701e+01,4.484368995854107709e+01,1.215135621953483280e+01,4.222222222222222854e+01,1.276063550522222911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.770605312104980555e+01,5.498285772744445410e+01,1.503479984458156764e+02,0.000000000000000000e+00,1.918498601617130817e+00,1.777777777777777501e+01,3.735536397671631903e+01,9.233822170416077313e+01,1.215135621953483280e+01,4.222222222222222854e+01,1.276063550522222911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.969627637939490583e+01,5.498285772744444699e+01,2.947114737301603071e+01,0.000000000000000000e+00,8.937733686273112710e+00,4.000000000000000000e+01,3.729746952449790598e+00,5.871260467989424114e+01,1.442718710971641016e+01,4.888888888888888573e+01,6.093968838555563927e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.893773368627311271e+01,5.498285772744445410e+01,1.081037403487680990e+02,0.000000000000000000e+00,1.686857345376104433e+01,0.000000000000000000e+00,2.105172238881157654e+01,7.603458011625602353e+01,1.229928428830459097e+01,4.000000000000000000e+01,1.498285772744445410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.686857345376104433e+01,5.498285772744445410e+01,1.588328709560061469e+01,0.000000000000000000e+00,6.279715390027300614e+00,2.000000000000000000e+01,-2.968842869557758490e+01,2.529442903186686920e+01,5.619398522580879352e+00,2.000000000000000000e+01,3.498285772744445410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.627971539002729884e+01,5.498285772744445410e+01,5.492305517922980584e+01,0.000000000000000000e+00,9.664345270540763977e+00,2.222222222222222321e+00,-1.445295044547895458e+01,4.052990728196549952e+01,6.181177342603384695e+00,2.222222222222222143e+01,3.276063550522223267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.188656749276298541e+01,5.498285772744445410e+01,1.078560799178344531e+01,0.000000000000000000e+00,2.473939942685134064e+00,3.111111111111110716e+01,-2.249876617462775386e+01,3.248409155281670024e+01,8.362539016320299723e+00,2.888888888888888573e+01,2.609396883855556837e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.358505105379624212e+01,5.498285772744445410e+01,1.347366172781004678e+01,0.000000000000000000e+00,1.581654574784359113e-01,5.333333333333332860e+01,-2.160274826261888137e+01,3.338010946482557273e+01,8.362539016320299723e+00,2.888888888888888573e+01,2.609396883855556837e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.471792239678788405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.349149879081176095e+01,6.098285772744445410e+01,6.750557756951761235e+01,0.000000000000000000e+00,3.515444707780002176e+01,4.444444444444444642e+00,-7.369887426494145188e+00,5.361297030095030891e+01,8.661211485642388297e+00,3.111111111111110716e+01,2.987174661633334338e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.698285772744445410e+01,2.671055732535173632e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.959889152224446462e+01,7.163504756058887324e+01,4.637741060174288066e+01,0.000000000000000000e+00,1.312506223219365964e+01,2.888888888888888573e+01,-2.284257736000791539e+01,4.879247020058095785e+01,9.633575002861483938e+00,3.333333333333332860e+01,3.830171422725554464e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.763504756058888745e+01,6.440222042453710438e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.201395112108254182e+01,7.163504756058887324e+01,5.234420177642370220e+01,0.000000000000000000e+00,3.156226104791118559e+01,1.333333333333333215e+01,-1.640920252400319157e+01,5.522584503658568167e+01,1.112196101022768246e+01,3.777777777777777146e+01,3.385726978281110178e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.052820776032121231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.489559438124452129e+01,7.137369306364035992e+01,7.208531525346495528e+01,0.000000000000000000e+00,7.949828656712320196e+00,3.111111111111111427e+01,-5.123032423596484364e+00,6.625066064004387556e+01,1.241610509744634427e+01,4.222222222222222854e+01,2.915147084141812428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.038565076198564796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.906093976782343447e+01,7.111415352847618010e+01,7.303281086763517393e+00,0.000000000000000000e+00,3.080974598869975267e+00,8.222222222222222854e+01,-1.756861538844389514e+01,5.354553814003228496e+01,1.563351021044985067e+01,5.111111111111111427e+01,2.000304241736506938e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.024408374280519141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.530319682109220025e+01,7.085641635119509374e+01,2.902049212222133523e+00,0.000000000000000000e+00,1.146275124055219585e+00,1.333333333333333428e+02,-1.877795550267660474e+01,5.207846084851848900e+01,1.563351021044985067e+01,5.111111111111111427e+01,1.974530524008398302e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.010349982792460111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.344796084573885651e+02,7.060046901542291664e+01,1.468305079559046931e+02,0.000000000000000000e+00,2.770371426456321728e+01,7.111111111111111427e+01,4.056525585876755713e+01,1.111657248741904738e+02,1.899515278912716099e+01,6.222222222222222854e+01,8.378246793200682774e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.996389219023068051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.881482537567433155e+01,7.034629909170469375e+01,1.053588251320098266e+02,0.000000000000000000e+00,3.746449750988999483e+01,4.222222222222222854e+01,1.588442039674303885e+01,8.623071948844773260e+01,1.494174148249088674e+01,5.111111111111111427e+01,1.923518798059357948e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.982525405002074592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.968671973211222337e+01,7.009389423690119258e+01,7.074005857615358650e+01,0.000000000000000000e+00,2.363779179245426576e+01,4.000000000000000711e+01,-1.540276360040556369e+01,5.469113063649562889e+01,8.995985161762527937e+00,3.111111111111111072e+01,3.898278312579007832e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.968757867467337874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.363779179245427287e+01,6.984324219358937569e+01,1.210430226941548284e+02,0.000000000000000000e+00,2.942443329684380160e+00,4.222222222222222854e+01,3.272665426001777433e+01,1.025698964536071571e+02,1.868466540928713115e+01,6.222222222222222143e+01,7.621019971367154255e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.955085937832147991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.516466555190660870e+01,6.159433078946722162e+01,4.285864142534551391e+00,0.000000000000000000e+00,8.520056799467923270e-02,9.555555555555557135e+01,-6.832376075289033679e+00,5.476195471417818794e+01,1.544343373902341021e+01,5.333333333333332860e+01,8.260997456133894801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.941508952152758027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.564075612355024703e+01,6.134714793676258893e+01,1.982934223067651942e+02,0.000000000000000000e+00,7.889585696817874805e+00,8.888888888888907047e+00,5.808399283215915432e+01,1.194311407689217504e+02,1.544343373902341021e+01,5.333333333333332860e+01,8.013814603429262107e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.928026251096141763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.677847458570678185e+01,6.110168163164618704e+01,9.468874971064714430e+00,0.000000000000000000e+00,1.577002382774731259e+00,6.444444444444445708e+01,-2.389834419069067906e+00,5.871184721257711914e+01,1.644540526429737781e+01,5.555555555555555713e+01,5.546126076090633461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.510168163164618704e+01,6.006704878142662407e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.602144682721919366e+01,6.110168163164618704e+01,1.163429497213373764e+02,0.000000000000000000e+00,4.401503590188315229e+01,8.881784197001252323e-15,3.323485716435516224e+01,9.433653879600134928e+01,1.644540526429737781e+01,5.555555555555555713e+01,5.546126076090633461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.510168163164618704e+01,6.006704878142662407e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.401503590188315940e+01,6.110168163164618704e+01,5.889400221354233622e+01,0.000000000000000000e+00,4.752367759521597179e+00,3.777777777777778567e+01,-3.692569782687634472e+00,5.740911184895855257e+01,1.159495069153645552e+01,3.777777777777777857e+01,2.332390385386840848e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.510168163164618704e+01,1.830935806269760491e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.253014553729938285e+01,6.160094294794648562e+01,5.945422799734468633e+00,0.000000000000000000e+00,7.887525596986182386e-01,7.555555555555557135e+01,-2.184135757025720181e+01,3.975958537768928380e+01,1.159495069153645552e+01,3.777777777777777857e+01,2.382316517016870705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.560094294794649272e+01,6.092139969702071722e-01,0.000000000000000000e+00
