0.000000000000000000e+00,0.000000000000000000e+00,1.780268239035275712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.723601572368609141e+02,5.666666666666657193e+00,1.116092459836810713e+00,5.666666666666666075e+00,1.723601572368609141e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.780268239035275997e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666667140e+01,-1.355268239035275712e+02,4.250000000000002842e+01,1.086354133675264677e+01,4.250000000000000000e+01,1.355268239035275997e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666667140e+01,1.780268239035276281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-1.326934905701942853e+02,4.533333333333334281e+01,1.131853009347863903e+01,4.533333333333333570e+01,1.326934905701942853e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.780268239035275997e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068333333333333428e+02,-6.469349057019425686e+01,1.133333333333333428e+02,3.033060542143849858e+01,1.133333333333333428e+02,6.469349057019425686e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.068333333333333428e+02,1.780268239035275997e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485000000000000000e+02,-3.636015723686094248e+01,1.416666666666666572e+02,3.778081861856455248e+01,1.416666666666666856e+02,3.636015723686092116e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.485000000000000000e+02,1.780268239035275997e+02,0.000000000000000000e+00,2.273297841441409162e+02,3.261347723723940817e+01,3.116666666666666856e+02,4.508310414451938186e+01,2.231099280480469815e+02,3.916789015766652682e+01,1.473333333333333428e+02,3.069349057019424976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.442801439039060938e+02,1.780268239035275997e+02,0.000000000000000000e+00,4.632344486684998941e+01,1.731180659339415229e+00,4.363333333333333712e+02,-3.791900894791092469e+01,1.401078149556166750e+02,3.333081391321508846e+01,1.246666666666666856e+02,5.336015723686091405e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.380645139926728007e+02,1.780268239035275997e+02,0.000000000000000000e+00,3.316856110331780769e+02,1.659407733038873687e+02,1.756666666666666572e+02,5.720171310753170246e+01,2.352285370110593021e+02,3.333081391321508846e+01,1.246666666666666856e+02,5.336015723686091405e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.416074399705540259e+02,1.780268239035275997e+02,0.000000000000000000e+00,1.938068704877201185e+02,5.656952631207397530e+01,3.060000000000000000e+02,3.674213292571243983e+01,2.147689568292400395e+02,4.043151702272719916e+01,1.501666666666666856e+02,2.786015723686091405e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.625695263120740037e+02,1.780268239035275997e+02,0.000000000000000000e+00,7.389361380696884396e+01,7.307117107428076963e+00,4.618333333333333712e+02,2.437714032128667441e+00,1.804645379356562671e+02,4.208651159398220898e+01,1.558333333333333428e+02,2.219349057019424976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.691404504407614695e+02,1.780268239035275997e+02,0.000000000000000000e+00,6.553389156670031745e+00,2.938191002981389133e+00,6.176666666666666288e+02,-2.000902751797099199e+01,1.580177963855566077e+02,4.208651159398220898e+01,1.558333333333333428e+02,2.219349057019424976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.206048576696480268e+02,1.780268239035275997e+02,0.000000000000000000e+00,3.240446470660324430e+00,7.778933558745060317e-01,7.734999999999998863e+02,-2.111334174664079910e+01,1.569134821568868006e+02,4.208651159398220898e+01,1.558333333333333428e+02,2.219349057019424976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.742778933558744257e+02,1.780268239035275997e+02,0.000000000000000000e+00,5.971572595480520249e+02,1.410063869905065985e+02,3.909999999999998295e+02,1.768589292791563139e+02,3.548857531826839136e+02,4.208651159398220898e+01,1.558333333333333428e+02,2.219349057019424976e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.320063869905063711e+02,1.780268239035275997e+02,0.000000000000000000e+00,5.915564191374942311e+02,1.635440898843796731e+00,2.804999999999998863e+02,1.636586491423038296e+02,3.416854730458314293e+02,3.974668580277969454e+01,1.445000000000000284e+02,3.352682390352758546e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.821354408988436830e+02,1.780268239035275997e+02,0.000000000000000000e+00,2.785830180340450397e+02,8.009554281380815155e-02,2.408333333333332291e+02,5.933418210782076585e+01,2.373610060113483655e+02,3.919723517022440973e+01,1.445000000000000000e+02,3.352682390352758546e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.601463122010596862e+01,0.000000000000000000e+00,1.000000000000000000e+00
