2.000000000000000000e+00,0.000000000000000000e+00,2.662728457012811134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-4.405062347905889908e+00,2.222222222222222143e+01,6.913542238285950603e+00,2.222222222222222143e+01,4.405062347905890796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,2.662728457012811134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-4.405062347905889908e+00,2.222222222222222143e+01,6.913542238285950603e+00,2.222222222222222143e+01,4.405062347905890796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,2.662728457012811134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-4.405062347905897013e+00,2.222222222222221433e+01,6.913542238285950603e+00,2.222222222222222143e+01,4.405062347905890796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,2.662728457012811134e+01,9.117718403080826306e+01,0.000000000000000000e+00,2.810409953501671509e+01,0.000000000000000000e+00,2.598733232903020962e+01,5.261461689915832096e+01,6.913542238285950603e+00,2.222222222222222143e+01,4.405062347905890796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.810409953501671509e+01,2.662728457012811134e+01,3.952868195782407668e+01,0.000000000000000000e+00,1.751644896467329460e+00,4.444444444444444642e+00,-9.006612806408973881e+00,1.762067176371913746e+01,1.215553591251930410e+00,4.444444444444444642e+00,2.218284012568366848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.196089340911774102e+00,2.662728457012811134e+01,1.909966583918746741e+00,0.000000000000000000e+00,4.783338405214982991e-01,8.888888888888889284e+00,-2.154618459771074868e+01,5.081099972417362665e+00,1.215553591251930410e+00,4.444444444444444642e+00,2.218284012568366848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.367222729410388027e+00,2.662728457012811134e+01,3.735295417990190381e-01,0.000000000000000000e+00,2.293141459888189404e-01,2.888888888888889284e+01,-6.502774722861767387e+00,2.012450984726634573e+01,5.422106660641121678e+00,2.000000000000000000e+01,6.627284570128113117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.911820303487771255e+01,2.662728457012811134e+01,1.762112563081680605e+01,0.000000000000000000e+00,6.259674836555394251e+00,3.111111111111111427e+01,-7.535760265225128762e-01,2.587370854360559846e+01,5.422106660641121678e+00,2.000000000000000000e+01,6.627284570128113117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.737078594766650497e+01,2.662728457012811489e+01,7.736707563562197265e+01,0.000000000000000000e+00,1.348291079474080334e+00,8.888888888888889284e+00,2.360618508619032241e+01,5.023346965631843375e+01,6.593904220106004743e+00,2.444444444444444642e+01,2.182840125683668475e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.023717996836296962e+01,2.662728457012811134e+01,1.977029636256692591e+00,0.000000000000000000e+00,3.027132196961868082e-02,3.111111111111111072e+01,-3.746052469153656972e+00,2.288123210097445437e+01,6.504782925174813712e+00,2.222222222222222143e+01,4.405062347905890796e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.978518856433517215e+00,0.000000000000000000e+00,0.000000000000000000e+00
