1.000000000000000000e+00,0.000000000000000000e+00,7.997685894939095874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777857e+01,-3.194908117161318017e+01,4.802777777777777857e+01,1.453008413067741422e+01,4.802777777777777857e+01,3.194908117161317307e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777857e+01,7.997685894939095874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222285e+02,-1.678241450494650877e+01,6.319444444444444997e+01,1.865851859408887492e+01,6.319444444444444287e+01,1.678241450494650877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222285e+02,7.997685894939095874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666572e+02,-1.678241450494653009e+01,6.319444444444442865e+01,1.865851859408887492e+01,6.319444444444444287e+01,1.678241450494650877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666572e+02,7.997685894939095874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111110858e+02,-1.678241450494653009e+01,6.319444444444442865e+01,1.865851859408887492e+01,6.319444444444444287e+01,1.678241450494650877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111110858e+02,7.997685894939095874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008055555555555429e+02,-1.678241450494650167e+01,6.319444444444445708e+01,1.865851859408887492e+01,6.319444444444444287e+01,1.678241450494650877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.008055555555555429e+02,7.997685894939095874e+01,3.796571822715547455e+02,0.000000000000000000e+00,3.506187848563018861e+01,7.583333333333332860e+01,1.097699795855717184e+02,1.897468385349626772e+02,1.865851859408887492e+01,6.319444444444444287e+01,1.678241450494650877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.108952118189635172e+02,7.997685894939094453e+01,4.782362766958392086e+01,0.000000000000000000e+00,3.179460039240908031e+00,1.491388888888888857e+02,9.269905829359259997e+00,8.924676477875020453e+01,2.243366515007198103e+01,7.330555555555554292e+01,6.671303393835398943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.523183489281298080e+02,7.997685894939093032e+01,3.695958038490131159e+00,0.000000000000000000e+00,7.154880135808205921e-01,2.249722222222222001e+02,-2.911539603227595308e+00,7.706531934616333501e+01,2.315406085355020593e+01,7.583333333333331439e+01,4.143525616057620375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.256877102358030243e+02,7.997685894939093032e+01,7.126336018240280179e-01,0.000000000000000000e+00,2.403989456981352468e-01,3.008055555555555429e+02,-3.905981082116227299e+00,7.607087786727470302e+01,2.315406085355020593e+01,7.583333333333331439e+01,4.143525616057620375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.010459545012536751e+02,7.997685894939093032e+01,3.154784368604923173e-01,0.000000000000000000e+00,3.007998779114037791e-02,3.766388888888889142e+02,-4.038366137104048903e+00,7.593849281228688142e+01,2.315406085355020593e+01,7.583333333333331439e+01,4.143525616057620375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.766689688766800828e+02,7.997685894939093032e+01,2.971503480122743213e+02,0.000000000000000000e+00,1.431798479796082972e+02,1.112222222222222570e+02,9.490659038803380554e+01,1.748834493374247359e+02,2.315406085355020593e+01,7.583333333333331439e+01,4.143525616057620375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.544020702018305542e+02,7.997685894939094453e+01,1.561335201732150040e+02,0.000000000000000000e+00,3.909083453079828985e+01,1.895833333333333712e+02,5.042875888612519475e+01,1.304056178355161251e+02,2.301402478229204718e+01,7.836111111111110006e+01,1.615747838279842030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.286741678641316753e+02,7.997685894939094453e+01,3.928910496142680131e+01,0.000000000000000000e+00,1.289809788984708661e+01,2.679444444444444571e+02,1.148062048219571807e+01,9.145747943158666260e+01,2.301402478229204718e+01,7.836111111111110006e+01,1.615747838279842030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.808425423342915224e+02,7.997685894939094453e+01,1.700435852242496182e+01,0.000000000000000000e+00,1.561858874897112059e+00,3.463055555555555429e+02,4.052371669195167669e+00,8.402923061858611220e+01,2.301402478229204718e+01,7.836111111111110006e+01,1.615747838279842030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.478674144304526408e+02,7.997685894939094453e+01,1.429618523963992693e+00,0.000000000000000000e+00,6.087798589211169675e-01,4.246666666666666288e+02,-1.139208330291808124e+00,7.883765061909913641e+01,2.301402478229204718e+01,7.836111111111110006e+01,1.615747838279842030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.616919579057688239e+01,0.000000000000000000e+00,0.000000000000000000e+00
