2.000000000000000000e+00,0.000000000000000000e+00,2.826706934253734005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.826706934253734005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826706934253734005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.826706934253734005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-8.267069342537340049e+00,2.000000000000000000e+01,5.667357772937594795e+00,2.000000000000000000e+01,8.267069342537340049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,2.826706934253734005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222222222222222143e+01,-6.044847120315118616e+00,2.222222222222222143e+01,6.142258657123718990e+00,2.222222222222222143e+01,6.044847120315118616e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.222222222222222143e+01,2.826706934253734005e+01,7.161771585545322694e+01,0.000000000000000000e+00,1.225485609636451301e+01,4.444444444444443754e+00,1.782772483150261422e+01,4.609479417403995427e+01,6.142258657123718990e+00,2.222222222222222143e+01,6.044847120315118616e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.669930054080895587e+01,2.826706934253734005e+01,1.645077163632759110e+01,0.000000000000000000e+00,1.287675005479451684e+00,1.333333333333333215e+01,-1.389458990820592277e+01,1.437247943433141728e+01,2.255289800199279604e+00,8.888888888888889284e+00,1.937818045364845077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.462100833881278383e+01,2.826706934253734005e+01,8.229063895127827877e+00,0.000000000000000000e+00,4.690521297616455421e+00,2.666666666666666430e+01,-3.301825821939173622e+00,2.496524352059816465e+01,5.784906271199345085e+00,2.222222222222222143e+01,6.044847120315119504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.135718796428312061e+01,2.826706934253734005e+01,5.731591857674222190e+00,0.000000000000000000e+00,8.694600591669741085e-01,4.666666666666665719e+01,-6.356538723312603167e+00,2.191053061922473688e+01,5.310005387013220002e+00,2.000000000000000000e+01,8.267069342537341825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.753612672583363263e+01,2.826706934253734005e+01,7.296707295946769989e+01,0.000000000000000000e+00,1.889141141952183744e+01,-7.105427357601001859e-15,1.605528831061855755e+01,4.432235765315589759e+01,5.310005387013220002e+00,2.000000000000000000e+01,8.267069342537341825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.889141141952183034e+01,2.826706934253734005e+01,2.123395404339750314e+01,0.000000000000000000e+00,4.735442057256836534e+00,1.999999999999999289e+01,-1.189084661404834264e+00,2.707798468113250578e+01,5.960291897155799212e+00,2.000000000000000000e+01,8.267069342537340049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.473544205725682943e+01,2.826706934253734005e+01,4.466344732084813529e+00,0.000000000000000000e+00,1.757878902533627663e+00,3.999999999999999289e+01,-6.778287765175736723e+00,2.148878157736160333e+01,5.960291897155799212e+00,2.000000000000000000e+01,8.267069342537340049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.175787890253361923e+01,2.826706934253734005e+01,2.458110993319953419e+00,0.000000000000000000e+00,1.191382403203253837e-01,5.999999999999999289e+01,-7.447699011430685800e+00,2.081937033110665425e+01,5.960291897155799212e+00,2.000000000000000000e+01,8.267069342537340049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.011913824032031783e+01,2.826706934253734005e+01,8.131694813799967392e+01,0.000000000000000000e+00,2.590783948165387329e+01,-7.105427357601001859e-15,1.883858003679588222e+01,4.710564937933322227e+01,5.960291897155799212e+00,2.000000000000000000e+01,8.267069342537340049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.327492368656733035e+00,0.000000000000000000e+00,0.000000000000000000e+00
