2.000000000000000000e+00,0.000000000000000000e+00,3.900568213714723242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.900568213714723242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900568213714723242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.900568213714723242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.900568213714723242e+01,2.000000000000000000e+01,5.630812934549381588e+00,2.000000000000000000e+01,1.900568213714723598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.900568213714723242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.900568213714723242e+01,2.000000000000000000e+01,5.630812934549381588e+00,2.000000000000000000e+01,1.900568213714723598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.900568213714723242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-1.900568213714723242e+01,2.000000000000000000e+01,5.630812934549381588e+00,2.000000000000000000e+01,1.900568213714723598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,3.900568213714723242e+01,8.007619201371389295e+01,0.000000000000000000e+00,2.661587199085740707e+01,0.000000000000000000e+00,7.686381867424074699e+00,4.669206400457130712e+01,5.630812934549381588e+00,2.000000000000000000e+01,1.900568213714723598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.661587199085740707e+01,3.900568213714723242e+01,3.622442662633247323e+01,0.000000000000000000e+00,2.466254239969089213e+00,2.000000000000000000e+01,-6.930873261703077048e+00,3.207480887544415538e+01,5.967911219982252824e+00,2.000000000000000000e+01,1.900568213714723598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.246625423996908921e+01,3.900568213714723242e+01,3.198115743418799006e+00,0.000000000000000000e+00,3.341770776898900230e-01,4.000000000000000000e+01,-1.793964355600763838e+01,2.106603858113959404e+01,5.967911219982252824e+00,2.000000000000000000e+01,1.900568213714723598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.033417707768988691e+01,3.900568213714723242e+01,3.035320533185184577e-01,0.000000000000000000e+00,1.318223754775443846e-01,6.444444444444444287e+01,-1.446006034159661624e+01,2.454562179555061618e+01,6.746392636211522742e+00,2.444444444444444287e+01,1.456123769270278778e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.457626681992198314e+01,3.900568213714723242e+01,1.170748791649644716e+02,0.000000000000000000e+00,2.081902932167892573e+00,8.888888888888887507e+00,2.446372202895204850e+01,6.346940416609928093e+01,6.746392636211522742e+00,2.444444444444444287e+01,1.456123769270278778e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.097079182105678008e+01,3.900568213714723242e+01,1.688894486590944322e+00,0.000000000000000000e+00,9.559732744405964322e-01,3.333333333333332860e+01,-1.399827286383914249e+01,2.500740927330809171e+01,6.277130647118577045e+00,2.444444444444444287e+01,1.456123769270278778e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.428930660777392347e+01,3.900568213714723242e+01,3.538487816070946224e+01,0.000000000000000000e+00,8.477165611745398621e+00,2.666666666666665719e+01,-2.766278305799644954e+00,3.623940383134758747e+01,6.277130647118577045e+00,2.444444444444444287e+01,1.456123769270278778e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.514383227841205581e+01,3.900568213714723242e+01,6.907402595531815237e+00,0.000000000000000000e+00,3.872230548057522093e+00,3.999999999999998579e+01,-2.336988127196996601e+01,1.563580086517726642e+01,3.500303488456999013e+00,1.333333333333333215e+01,2.567234880381390028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.387223054805750877e+01,3.900568213714723242e+01,8.407627118083908613e+01,0.000000000000000000e+00,1.154716427498122755e+00,-1.421085471520200372e-14,2.353074923132446372e+00,4.135875706027967880e+01,3.500303488456999013e+00,1.333333333333333215e+01,2.567234880381390028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.154716427498108544e+00,3.900568213714723242e+01,1.392921188698891699e+00,0.000000000000000000e+00,2.261023016988615852e-01,2.666666666666665009e+01,-1.187470840758093615e+01,2.713097372956629627e+01,8.360787888380201593e+00,2.666666666666666430e+01,1.233901547048056635e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.730372074807581484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.689276896836551245e+01,5.300568213714723242e+01,2.989348308689474543e-01,0.000000000000000000e+00,2.681241445289661574e-02,5.333333333333331439e+01,-2.623937052685758786e+01,2.676631161028964456e+01,8.360787888380201593e+00,2.666666666666666430e+01,2.633901547048056457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.600568213714723242e+01,8.639496268000898738e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.336014574778621267e+01,8.795498734184081968e+01,2.078953355637436565e-02,0.000000000000000000e+00,1.295272541531370530e-02,1.066666666666666430e+02,-3.461472416398870422e+01,5.334026317785211546e+01,1.587391823693022630e+01,5.333333333333332860e+01,3.462165400850749819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.095498734184083389e+01,8.719570026411265218e-01,0.000000000000000000e+00
