3.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.134427527642490219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.134427527642490219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.134427527642490219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.134427527642490219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,9.889331717326930615e+00,0.000000000000000000e+00,2.226556632893157861e+00,0.000000000000000000e+00,-6.305621171244766288e-01,1.211588835022008936e+01,2.727718256446904910e+00,8.819444444444444642e+00,3.927006022900120463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.134427527642490219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.226556632893157861e+00,1.274645046734456599e+01,1.910471042156251187e+00,0.000000000000000000e+00,9.529092714556570698e-01,0.000000000000000000e+00,-1.210962678662581382e+01,6.368236807187521720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.134427527642490219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.529092714556570698e-01,1.274645046734456599e+01,1.033208605106968658e+00,0.000000000000000000e+00,2.641035347176780013e-01,0.000000000000000000e+00,-1.240204759897557452e+01,3.444028683689914772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274645046734456599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.134427527642490219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.641035347176780013e-01,1.574645046734456599e+01,8.858210205945564297e+00,0.000000000000000000e+00,4.941963397420636284e+00,0.000000000000000000e+00,-2.210380398696043525e+00,1.353607006864852202e+01,3.387427917468592842e+00,1.058333333333333393e+01,5.163117134011232068e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.746450467344565105e+00,1.463250420363042759e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.941963397420636284e+00,1.630035495326554340e+01,4.358439371413192376e+00,0.000000000000000000e+00,2.036337149811841218e+00,0.000000000000000000e+00,-1.484754182946114653e+01,1.452813123804396866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630035495326554340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.300354953265542512e+00,1.853674957963696190e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.036337149811841218e+00,1.700885339356233317e+01,3.998033915813714145e+00,0.000000000000000000e+00,1.134870094824920628e+00,0.000000000000000000e+00,-1.391228653273553917e+01,3.096566860826793999e+00,2.102281638504976957e-01,1.763888888888888840e+00,1.524496450467344566e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.008853393562334055e+00,1.199375981786067746e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.134870094824920628e+00,1.700885339356233672e+01,9.719285424165440279e-01,0.000000000000000000e+00,4.869177332138913128e-01,0.000000000000000000e+00,-1.668487721275682389e+01,3.239761808055128256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700885339356233672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.008853393562334055e+00,1.199375981786067746e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.869177332138913128e-01,1.700885339356233317e+01,8.215071396543272897e+00,0.000000000000000000e+00,2.065759024407265443e+00,0.000000000000000000e+00,-7.214940705825686251e+00,9.793912687736646916e+00,1.908406371341744290e+00,7.055555555555555358e+00,9.953297838006779585e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.823010941943091101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.065759024407265443e+00,1.696018080055148403e+01,1.508173555387009657e+01,0.000000000000000000e+00,6.122379766271647483e+00,0.000000000000000000e+00,2.178175495182996357e+00,1.913835629573448216e+01,4.796924103194477595e+00,1.411111111111111072e+01,2.849069689440374642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.796462254846264539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.122379766271647483e+00,1.591184621165876756e+01,8.050856434020740693e+00,0.000000000000000000e+00,7.551421435911542801e-01,0.000000000000000000e+00,-1.322822740031852007e+01,2.683618811340247490e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591184621165876756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.911846211658767558e+00,1.182775822315938613e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.551421435911542801e-01,1.591184621165876756e+01,1.779546271629965304e+01,0.000000000000000000e+00,4.766500332724719513e+00,0.000000000000000000e+00,5.894974693774448937e+00,2.180682090543321650e+01,5.083603980041459636e+00,1.587500000000000000e+01,3.684621165876790505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.770097933632054588e+00,0.000000000000000000e+00,0.000000000000000000e+00
