3.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.245091565406401912e+01,6.654160558641376788e+00,0.000000000000000000e+00,2.619448516461304166e+00,0.000000000000000000e+00,-3.177306578961339056e+00,9.273609075102680066e+00,2.176932282740662306e+00,7.055555555555555358e+00,5.395360098508463764e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.619448516461304166e+00,1.245091565406402090e+01,2.494552268764709257e+00,0.000000000000000000e+00,9.564136706181647352e-01,0.000000000000000000e+00,-1.161939823114245129e+01,8.315174229215696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.564136706181647352e-01,1.245091565406402090e+01,9.842290831742394053e-01,0.000000000000000000e+00,3.002609485020051316e-01,0.000000000000000000e+00,-1.212283929300594210e+01,3.280763610580788026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.002609485020051316e-01,1.245091565406402090e+01,4.032304060410004665e-01,0.000000000000000000e+00,3.144067780800480216e-02,0.000000000000000000e+00,-1.231650551871702071e+01,1.344101353470001925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.144067780800480216e-02,1.245091565406402090e+01,4.395252635715646977e-02,0.000000000000000000e+00,2.138993569900490138e-03,0.000000000000000000e+00,-1.243626481194496947e+01,1.465084211905143263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.138993569900490138e-03,1.245091565406402090e+01,1.917672650102141864e-03,0.000000000000000000e+00,8.605451364990621566e-04,0.000000000000000000e+00,-1.245027642984732097e+01,6.392242166999295705e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.605451364990621566e-04,1.245091565406402090e+01,1.179501222553560116e-03,0.000000000000000000e+00,7.421098813002204291e-05,0.000000000000000000e+00,-1.245052248698983632e+01,3.931670741845749717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.421098813002204291e-05,1.245091565406402090e+01,5.947174927036566873e-05,0.000000000000000000e+00,3.456315528311159935e-05,0.000000000000000000e+00,-1.245089583014759782e+01,1.982391642307845814e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.245091565406402090e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.456315528311159935e-05,1.245091565406401912e+01,9.737628943415659322e+00,0.000000000000000000e+00,4.091615267544844947e+00,0.000000000000000000e+00,1.378293993741201096e+00,1.382920964780521977e+01,3.438112935802005943e+00,1.058333333333333393e+01,1.867582320730686085e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.973226720398556733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.091615267544844947e+00,1.545091565406401912e+01,9.795009896287272255e+00,0.000000000000000000e+00,1.089386447797775048e+00,0.000000000000000000e+00,-8.658134577523817654e+00,6.792781076540201468e+00,8.704111490549781838e-01,3.527777777777777679e+00,1.192313787628624233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.450915654064020011e+00,6.023972210486815193e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.089386447797775048e+00,1.785768621237137666e+01,1.092085563743916188e+00,0.000000000000000000e+00,3.613294053018308860e-01,0.000000000000000000e+00,-1.749365769112340629e+01,3.640285212479703603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785768621237137666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.857686212371374879e+00,1.344630795699914283e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.613294053018308860e-01,1.785768621237137666e+01,3.536395179577010994e-01,0.000000000000000000e+00,1.255697266633634956e-01,0.000000000000000000e+00,-1.773980637305214358e+01,1.178798393192330707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785768621237137666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.857686212371374879e+00,1.344630795699914283e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.255697266633634956e-01,1.785768621237137666e+01,1.617117567003850120e-01,0.000000000000000000e+00,1.776188886310682558e-02,0.000000000000000000e+00,-1.780378229347125085e+01,5.390391890012580234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785768621237137666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.857686212371374879e+00,1.344630795699914283e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.776188886310682558e-02,1.785768621237137666e+01,1.843223359011733620e-02,0.000000000000000000e+00,5.473733136361935356e-03,0.000000000000000000e+00,-1.785154213450800498e+01,6.144077863371677495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785768621237137666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.857686212371374879e+00,1.344630795699914283e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.473733136361935356e-03,1.785768621237137666e+01,4.987500230441972542e-03,0.000000000000000000e+00,2.148732982733953661e-03,0.000000000000000000e+00,-1.785602371229456153e+01,1.662500076815121020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785768621237137666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.857686212371374879e+00,1.423746569800991457e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.148732982733953661e-03,1.838089804542952876e+01,1.428249919144436930e+01,0.000000000000000000e+00,6.355482605353154568e+00,0.000000000000000000e+00,2.254935018385262779e+00,2.063583306381479332e+01,5.392787764848806731e+00,1.587500000000000000e+01,2.505898045429529208e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380898045429528764e+00,1.434164371410400485e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.355482605353154568e+00,1.838089804542952876e+01,1.419217757076185826e+01,0.000000000000000000e+00,3.949586447067471084e+00,0.000000000000000000e+00,-6.594616632953352209e+00,1.178628141247617656e+01,1.997240425935341568e+00,7.055555555555555358e+00,1.132534248987397341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380898045429528764e+00,1.434164371410400485e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.949586447067471084e+00,1.838089804542952876e+01,3.774328034540761045e+00,0.000000000000000000e+00,1.433367757373630536e+00,0.000000000000000000e+00,-1.712278870058261049e+01,1.258109344846918276e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838089804542952876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380898045429528764e+00,1.434164371410400485e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.433367757373630536e+00,1.838089804542952876e+01,1.929735192259470011e+01,0.000000000000000000e+00,2.679577586754941620e+00,0.000000000000000000e+00,2.162663706546482434e+00,2.054356175197601075e+01,4.425789475826919173e+00,1.411111111111111072e+01,4.269786934318418048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380898045429528764e+00,1.434164371410400485e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.679577586754941620e+00,1.838089804542952876e+01,8.902205822342587282e+00,0.000000000000000000e+00,3.800329260748772420e+00,0.000000000000000000e+00,-8.357940549093111571e+00,1.002295749633641719e+01,2.072573452227046698e+00,7.055555555555555358e+00,1.132534248987397341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380898045429528764e+00,1.434164371410400485e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.800329260748772420e+00,1.838089804542952876e+01,3.186219177387059176e+00,0.000000000000000000e+00,1.676183142490732969e+00,0.000000000000000000e+00,-1.731882498630050904e+01,1.062073059129019725e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838089804542952876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380898045429528764e+00,1.434164371410400485e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.676183142490732969e+00,1.838089804542952876e+01,2.363634484979337813e+00,0.000000000000000000e+00,1.004268191711745750e-01,0.000000000000000000e+00,-1.759301988376974890e+01,7.878781616597798632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838089804542952876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.380898045429528764e+00,1.434164371410400485e-01,0.000000000000000000e+00
