3.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908839426195045874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908839426195045874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908839426195045874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908839426195045874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908839426195045874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.332872281357584399e+00,2.414218643330897862e+00,0.000000000000000000e+00,1.544097933349568574e-01,0.000000000000000000e+00,-4.764243844691729457e+00,2.568628436665854942e+00,3.433267048597643534e-01,1.763888888888888840e+00,5.568983392468695115e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.908839426195045874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.544097933349568574e-01,1.433287228135758440e+01,1.858669206128591156e-01,0.000000000000000000e+00,3.049851292638411371e-02,0.000000000000000000e+00,-1.427091664115329728e+01,6.195564020428712126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433287228135758440e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.332872281357584399e+00,6.948603707262642759e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.049851292638411371e-02,1.457782388297535192e+01,3.987979644570933957e-02,0.000000000000000000e+00,3.911981962577887328e-03,0.000000000000000000e+00,-1.456453061749344791e+01,1.329326548190401525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457782388297535192e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.577823882975351921e+00,9.544939264984558802e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.911981962577887328e-03,1.457782388297535192e+01,5.133893790299920608e-03,0.000000000000000000e+00,4.893861023779404011e-04,0.000000000000000000e+00,-1.457611258504525154e+01,1.711297930100386111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457782388297535192e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.577823882975351921e+00,3.799795008679007324e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.893861023779404011e-04,1.608110650059135338e+01,6.981188122445993382e-04,0.000000000000000000e+00,2.397356088154086037e-05,0.000000000000000000e+00,-1.608087379432060260e+01,2.327062707507820960e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.608110650059135338e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.081106500591354269e+00,1.211740149833814423e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.397356088154086037e-05,1.608110650059135338e+01,2.985675266603243224e-05,0.000000000000000000e+00,4.069059104185905541e-06,0.000000000000000000e+00,-1.608109654834046509e+01,9.952250888289881914e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.608110650059135338e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.081106500591354269e+00,5.397798276909874460e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.069059104185905541e-06,2.122244490549642038e+01,5.786216701689225417e+00,0.000000000000000000e+00,1.434192934599620273e+00,0.000000000000000000e+00,-1.400203933826667857e+01,7.220405567229741806e+00,1.778021334724172453e+00,5.291666666666666963e+00,1.593077823882975252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222444905496420375e+00,1.578172390245376477e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.434192934599620273e+00,2.122244490549642038e+01,1.863320474100856217e+01,0.000000000000000000e+00,4.887056440593912754e+00,0.000000000000000000e+00,8.636233415064342722e-01,2.208606824700285642e+01,5.129558096685132185e+00,1.587500000000000000e+01,5.347444905496420375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.222444905496420375e+00,1.578172390245376477e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.887056440593912754e+00,2.122244490549642038e+01,2.580981560174203793e+01,0.000000000000000000e+00,5.319401594988111270e+00,0.000000000000000000e+00,5.019715850639816068e+00,2.624216075613623644e+01,5.496397449208917152e+00,1.763888888888888928e+01,3.583556016607531092e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.030424493907138306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.319401594988111270e+00,2.115840014920825141e+01,2.200961149721856813e+01,0.000000000000000000e+00,8.285216152397955724e+00,0.000000000000000000e+00,3.817025905420159404e+00,2.497542605462841081e+01,5.435342564493255146e+00,1.763888888888888928e+01,3.519511260319361234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.995490990477226667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.285216152397955724e+00,2.109480014817208371e+01,1.295391864442046526e+01,0.000000000000000000e+00,8.468714833895424121e+00,0.000000000000000000e+00,-7.957382822254151833e+00,1.313741732591793188e+01,2.617154154899166141e+00,8.819444444444444642e+00,1.227535570372763729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.960800080821134550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.468714833895424121e+00,1.703164181380977382e+01,1.153479354196340267e+01,0.000000000000000000e+00,7.788524725864887088e-01,0.000000000000000000e+00,-1.318671063315530567e+01,3.844931180654468150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703164181380977382e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.926350080259877195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.788524725864887088e-01,1.696892207899165328e+01,8.055069478882221912e-01,0.000000000000000000e+00,2.418478406610072851e-01,0.000000000000000000e+00,-1.670041976302891129e+01,2.685023159627419886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696892207899165328e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.892139315813628819e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.418478406610072851e-01,1.690663789788754201e+01,2.526976818746706210e-01,0.000000000000000000e+00,7.338271941122687103e-02,0.000000000000000000e+00,-1.682240533726265141e+01,8.423256062489059559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690663789788754201e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.906637897887543787e+00,1.524130549371130183e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.338271941122687103e-02,1.690663789788754201e+01,1.238509618282314051e+01,0.000000000000000000e+00,4.163874153084687890e+00,0.000000000000000000e+00,-4.310502813909404818e-01,1.647558761649660042e+01,3.992210034093794935e+00,1.234722222222222143e+01,4.559415675665320578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.858166126120478268e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.163874153084687890e+00,1.684478624581888084e+01,5.366628401742310039e+00,0.000000000000000000e+00,5.861218852564813453e-01,0.000000000000000000e+00,-1.505591011190477779e+01,1.788876133914103050e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684478624581888084e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.844786245818880843e+00,1.513546309444941673e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.861218852564813453e-01,1.884478624581888084e+01,7.978697272029620091e-01,0.000000000000000000e+00,5.420873378783996888e-02,0.000000000000000000e+00,-1.857882967008455921e+01,2.659565757343216319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884478624581888084e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.844786245818880843e+00,6.473693246307321569e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.420873378783996888e-02,1.904607693097366905e+01,6.024665669985979077e-02,0.000000000000000000e+00,1.404429598793344169e-02,0.000000000000000000e+00,-1.902599471207371451e+01,2.008221889995454035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904607693097366905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046076930973669050e+00,1.547991774284263877e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.404429598793344169e-02,1.904607693097366905e+01,1.283992128940258590e-02,0.000000000000000000e+00,5.484348461665051674e-03,0.000000000000000000e+00,-1.904179695721053278e+01,4.279973763136268872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904607693097366905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046076930973669050e+00,1.547991774284263877e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.484348461665051674e-03,1.904607693097366905e+01,2.588438555074066727e+01,0.000000000000000000e+00,3.881162035234417829e-01,0.000000000000000000e+00,7.220940474828775102e+00,2.626701740580244504e+01,5.558430668633631555e+00,1.763888888888888928e+01,1.407188042084778878e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046076930973669050e+00,1.547991774284263877e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.881162035234417829e-01,1.904607693097366905e+01,1.447882429156647710e+01,0.000000000000000000e+00,4.846677786923567766e+00,0.000000000000000000e+00,-1.086910560070641907e-01,1.893738587496660486e+01,4.350285229890443972e+00,1.411111111111111072e+01,4.934965819862556557e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046076930973669050e+00,1.547991774284263877e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.846677786923567766e+00,2.004607693097366905e+01,4.587664302087068435e+00,0.000000000000000000e+00,1.788234918865521994e+00,0.000000000000000000e+00,-1.851685549694464683e+01,1.529221434029022220e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004607693097366905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046076930973669050e+00,1.547991774284263877e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.788234918865521994e+00,2.004607693097366905e+01,1.163838100045229496e+01,0.000000000000000000e+00,1.084869807452879975e+00,0.000000000000000000e+00,-9.111061041934016558e+00,1.093501588903965249e+01,2.194659383183317214e+00,7.055555555555555358e+00,1.299052137541811192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046076930973669050e+00,1.547991774284263877e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.084869807452879975e+00,2.004607693097366905e+01,2.163916895732409174e+01,0.000000000000000000e+00,6.061534947014596497e+00,0.000000000000000000e+00,6.569757165912139207e+00,2.661583409688580915e+01,6.453351422451119035e+00,1.940277777777777857e+01,6.432991531958898168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.934223780531092451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.061534947014596497e+00,1.998325695228635013e+01,2.358930065706088897e+01,0.000000000000000000e+00,9.738112286751782420e+00,0.000000000000000000e+00,7.282621044511728314e+00,2.726587799679807844e+01,6.142081487124963601e+00,1.940277777777777857e+01,5.804791745085726706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.899958337610737402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.738112286751782420e+00,1.992087322345103217e+01,1.967166576917266951e+01,0.000000000000000000e+00,1.915335107303336670e+00,0.000000000000000000e+00,-8.071984633726810188e+00,1.184888858972422199e+01,1.644531534559405817e+00,5.291666666666666963e+00,1.462920655678436432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.865930849155106763e+00,0.000000000000000000e+00,0.000000000000000000e+00
