3.000000000000000000e+00,0.000000000000000000e+00,8.094914005975002880e+00,2.345309102655486200e+00,0.000000000000000000e+00,2.003494871185647064e-01,0.000000000000000000e+00,-5.549255416200951530e+00,2.545658589774051350e+00,2.058286171968248812e-01,1.763888888888888840e+00,6.331025117086114484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.142680366895456601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.003494871185647064e-01,8.094914005975002880e+00,2.383393851388891371e-01,0.000000000000000000e+00,4.145656369263861496e-02,0.000000000000000000e+00,-8.015467544262039112e+00,7.944646171296376735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094914005975002880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.142680366895456601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.145656369263861496e-02,8.094914005975002880e+00,6.033245653566080002e-02,0.000000000000000000e+00,1.234926002198079298e-03,0.000000000000000000e+00,-8.074803187129782955e+00,2.011081884521992436e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094914005975002880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.142680366895456601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.234926002198079298e-03,8.094914005975002880e+00,1.311889450583838797e-03,0.000000000000000000e+00,3.603330351421868026e-04,0.000000000000000000e+00,-8.094476709491473798e+00,4.372964835290815699e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.094914005975002880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.142680366895456601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.603330351421868026e-04,8.094914005975002880e+00,4.263636735939205203e-04,0.000000000000000000e+00,7.609058607957312238e-05,0.000000000000000000e+00,-8.094771884750469937e+00,1.421212245329428470e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.094914005975002880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.142680366895456601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.609058607957312238e-05,8.094914005975002880e+00,7.254642091742319636e-05,0.000000000000000000e+00,2.772630546795766266e-05,0.000000000000000000e+00,-8.094889823834696685e+00,2.418214030619481036e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.094914005975002880e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.142680366895456601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.772630546795766266e-05,1.209491400597500466e+01,1.325883195025777450e+00,0.000000000000000000e+00,8.799944851771719367e-01,0.000000000000000000e+00,-9.889064052077523925e+00,2.205849953897480731e+00,5.636222948422731083e-01,1.763888888888888840e+00,1.033102511708611537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.094914005975003768e+00,1.129857600786368899e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.799944851771719367e-01,1.666550859940250007e+01,1.109914329387771303e+01,0.000000000000000000e+00,2.300010067036474481e+00,0.000000000000000000e+00,-4.146349723665484710e+00,1.251915887573701625e+01,2.883426655239530234e+00,8.819444444444444642e+00,7.846064154958055425e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.635731963310455228e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.300010067036474481e+00,1.661922034523998093e+01,2.461169388664755786e+01,0.000000000000000000e+00,3.325253715878773164e-03,0.000000000000000000e+00,5.695788728086981223e+00,2.231500907332696215e+01,4.536382575764052127e+00,1.411111111111111072e+01,2.508109234128871101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.610483824676354647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.325253715878773164e-03,1.657325353728692718e+01,3.923900668480682398e-03,0.000000000000000000e+00,7.093199368916514209e-04,0.000000000000000000e+00,-1.657194557039743188e+01,1.307966889495304486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657325353728692718e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.585411020338324928e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.093199368916514209e-04,1.652760594327799026e+01,6.445124481564935490e-04,0.000000000000000000e+00,2.796449714539890369e-04,0.000000000000000000e+00,-1.652739110579527093e+01,2.148374827193322290e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.652760594327799026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.527605943277990264e+00,1.241579884971880654e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.796449714539890369e-04,1.698612829456109097e+01,2.758344558263614945e-04,0.000000000000000000e+00,9.575533423641471626e-05,0.000000000000000000e+00,-1.698603634974248067e+01,9.194481861030112668e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.698612829456109097e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986128294561090080e+00,3.771266848104119607e+00,0.000000000000000000e+00
