3.000000000000000000e+00,0.000000000000000000e+00,1.436278535338325035e+01,1.319351142600867988e+01,0.000000000000000000e+00,1.787659049327547933e+00,0.000000000000000000e+00,6.183851219529774568e-01,1.498117047533622781e+01,3.532496729512732969e+00,1.058333333333333393e+01,3.779452020049916872e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.925155647299954698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.787659049327547933e+00,1.436278535338325035e+01,2.288501291912433011e+00,0.000000000000000000e+00,2.619915213859258518e-01,0.000000000000000000e+00,-1.359995158941243965e+01,7.628337639708107076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436278535338325035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.925155647299954698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.619915213859258518e-01,1.436278535338325035e+01,3.775784792012071844e-01,0.000000000000000000e+00,1.027253525178772886e-02,0.000000000000000000e+00,-1.423692586031618212e+01,1.258594930670682288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436278535338325035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.925155647299954698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027253525178772886e-02,1.436278535338325035e+01,8.311917689955908642e-03,0.000000000000000000e+00,4.731256791817122810e-03,0.000000000000000000e+00,-1.436001471415326591e+01,2.770639229984439567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436278535338325035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.925155647299954698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.731256791817122810e-03,1.436278535338325035e+01,4.503158813486396461e-03,0.000000000000000000e+00,1.729150916159525025e-03,0.000000000000000000e+00,-1.436128430044542270e+01,1.501052937827651590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436278535338325035e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.925155647299954698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729150916159525025e-03,1.436278535338325035e+01,1.642111089684086167e+01,0.000000000000000000e+00,1.401544108577805758e+00,0.000000000000000000e+00,3.458140501119257415e+00,1.782092585450250866e+01,3.869450104492786480e+00,1.234722222222222143e+01,2.015563131161028476e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.925155647299954698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.401544108577805758e+00,1.936278535338324858e+01,2.417448608296783874e+00,0.000000000000000000e+00,1.553800591935505349e+00,0.000000000000000000e+00,-1.679308026172876467e+01,2.569705091654483908e+00,5.590001210171768875e-01,1.763888888888888840e+00,1.759889646449435929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.362785353383250353e+00,8.143701995764299539e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.553800591935505349e+00,2.263038813132834193e+01,8.109866421862303554e+00,0.000000000000000000e+00,4.966667421805080807e+00,0.000000000000000000e+00,-1.110765487959646336e+01,1.152273325173187857e+01,2.428051298677544878e+00,8.819444444444444642e+00,1.381094368688389729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.707484435270004930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.966667421805080807e+00,2.257045488041633874e+01,5.452347444220042583e+00,0.000000000000000000e+00,1.331769125658385899e+00,0.000000000000000000e+00,-2.075300573234299151e+01,1.817449148073347232e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257045488041633874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.674793571136185655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331769125658385899e+00,2.251093783263567261e+01,1.247359881616891153e+00,0.000000000000000000e+00,5.001958712471251678e-01,0.000000000000000000e+00,-2.209515120543004230e+01,4.157866272056303103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251093783263567261e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.642329726892183928e+00,0.000000000000000000e+00,0.000000000000000000e+00
