0.000000000000000000e+00,0.000000000000000000e+00,1.668326382570805322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.271659715904138750e+02,3.966666666666665719e+01,1.067218204869640452e+01,3.966666666666666430e+01,1.271659715904138750e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.668326382570805322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,-1.044993049237471894e+02,6.233333333333334281e+01,1.655825111853854992e+01,6.233333333333332860e+01,1.044993049237472036e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,1.668326382570805322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954999999999999716e+02,-7.333263825708056061e+01,9.349999999999997158e+01,2.478070581604378120e+01,9.350000000000000000e+01,7.333263825708053218e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.954999999999999716e+02,1.668326382570805322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,-3.933263825708050376e+01,1.275000000000000284e+02,3.405787512627134817e+01,1.275000000000000000e+02,3.933263825708053929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.230000000000000000e+02,1.668326382570805322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505000000000000568e+02,-3.933263825708047534e+01,1.275000000000000568e+02,3.405787512627134817e+01,1.275000000000000000e+02,3.933263825708053929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.505000000000000568e+02,1.668326382570805322e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808333333333333712e+02,-3.649930492374721780e+01,1.303333333333333144e+02,3.425521679510153916e+01,1.303333333333333428e+02,3.649930492374720359e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.808333333333333712e+02,1.668326382570805322e+02,0.000000000000000000e+00,1.886574242858164610e+02,3.006171714278900708e+01,5.553333333333333712e+02,2.638650317152485059e+01,1.932191414286053828e+02,3.425521679510153916e+01,1.303333333333333428e+02,3.649930492374720359e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.853950504761223783e+02,1.668326382570805322e+02,0.000000000000000000e+00,3.516241179275190376e+01,6.620109280954405762e+00,7.055000000000000000e+02,-4.945167659496746637e+00,1.618874705975837855e+02,3.984675404689029676e+01,1.501666666666666572e+02,1.666597159041386789e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.121201092809543525e+02,1.668326382570805322e+02,0.000000000000000000e+00,3.057142706122031086e+02,1.598105955394856608e+02,4.986666666666666856e+02,8.523878528032048507e+01,2.520714235374010173e+02,3.984675404689029676e+01,1.501666666666666572e+02,1.666597159041386789e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.584772622061523180e+02,1.668326382570805038e+02,0.000000000000000000e+00,1.972558730277060590e+02,2.830668018768162142e+01,6.205000000000001137e+02,2.075265275215508609e+01,1.875852910092355899e+02,3.230364382819855251e+01,1.218333333333333144e+02,4.499930492374718938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.336325723113483832e+01,0.000000000000000000e+00,1.000000000000000000e+00
