3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197626093801997804e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.198705142073816843e+00,0.000000000000000000e+00,0.000000000000000000e+00
