3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.619271841001967749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.619271841001967749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.619271841001967749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.619271841001967749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.619271841001967749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.619271841001967749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.619271841001967749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096866504183694069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.968665041836940688e+00,1.415736854158127667e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.152257794026075111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152257794026075111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152257794026075111e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.522577940260750218e+00,3.688491674061308956e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.299496442819614828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299496442819614828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299496442819614828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.994964428196146500e+00,1.605007041744195728e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.361161466829149447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361161466829149447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361161466829149447e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.611614668291496244e+00,3.708780341577214479e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.507772742205973948e+01,2.272445564314428346e+00,0.000000000000000000e+00,2.489251793459366091e-01,0.000000000000000000e+00,-1.255635667839937497e+01,2.521370743660364511e+00,3.280355430224402014e-01,1.763888888888888840e+00,1.331383853317085020e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.077727422059739482e+00,1.211161911796318769e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.489251793459366091e-01,1.507772742205973771e+01,3.443754396189783740e-01,0.000000000000000000e+00,1.934155293328435055e-02,0.000000000000000000e+00,-1.496293560885341201e+01,1.147918132063256991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507772742205973771e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.077727422059739482e+00,1.211161911796318769e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.934155293328435055e-02,1.707772742205973771e+01,2.753653190980159121e-02,0.000000000000000000e+00,9.838649934166242284e-04,0.000000000000000000e+00,-1.706854857808980341e+01,9.178843969934291636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707772742205973771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.077727422059739482e+00,1.642193861267114308e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.838649934166242284e-04,1.769500503557180338e+01,1.064474932082395790e-03,0.000000000000000000e+00,2.742150386950270710e-04,0.000000000000000000e+00,-1.769465021059444254e+01,3.548249773608347368e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.769500503557180338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695005035571803376e+00,1.316792305552393905e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.742150386950270710e-04,1.769500503557180338e+01,1.348365712192669363e+01,0.000000000000000000e+00,1.594502800420899646e+00,0.000000000000000000e+00,-2.617119328262905054e+00,1.507788570730889788e+01,3.447905201017316124e+00,1.058333333333333393e+01,7.111671702238469450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.695005035571803376e+00,1.316792305552393905e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.594502800420899646e+00,1.769500503557180338e+01,5.134117973611530772e+00,0.000000000000000000e+00,1.699535262457656959e+00,0.000000000000000000e+00,-1.245585459992351574e+01,5.239150435648287640e+00,8.449681753050941602e-01,3.527777777777777679e+00,1.416722725779402658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.197275473948256952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699535262457656959e+00,1.764156750060255519e+01,1.569257147983845613e+01,0.000000000000000000e+00,8.876709831454244082e+00,0.000000000000000000e+00,5.228178548232486733e+00,2.286974604883504014e+01,5.958251063223483968e+00,1.763888888888888928e+01,2.678611713666073299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.168127727601394383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.876709831454244082e+00,1.758850105962615018e+01,7.712682014269524267e+00,0.000000000000000000e+00,3.734921821941227904e+00,0.000000000000000000e+00,-1.501760705486964120e+01,2.570894004756508977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758850105962615018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.588501059626148404e+00,1.298567026246185696e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.734921821941227904e+00,1.758850105962615018e+01,4.020953108093033634e+00,0.000000000000000000e+00,1.054286416545871852e+00,0.000000000000000000e+00,-1.624818335692847171e+01,1.340317702697678470e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758850105962615018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.588501059626148404e+00,1.298567026246185696e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.054286416545871852e+00,1.758850105962615018e+01,1.451408906871109572e+00,0.000000000000000000e+00,8.668047863179884072e-02,0.000000000000000000e+00,-1.710469809066911395e+01,4.838029689570362279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758850105962615018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.588501059626148404e+00,1.298567026246185696e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.668047863179884072e-02,1.758850105962614663e+01,1.044517657424749224e+01,0.000000000000000000e+00,1.942673873577914989e+00,0.000000000000000000e+00,-5.287331090432537906e+00,1.230116996919360872e+01,2.644835694035767570e+00,8.819444444444444642e+00,8.769056615181703762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.588501059626148404e+00,1.298567026246185696e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.942673873577914989e+00,1.758850105962615018e+01,6.715491584960345151e+00,0.000000000000000000e+00,9.934572613821295306e-01,0.000000000000000000e+00,-1.182222608686159049e+01,5.766274972764559692e+00,7.928722942502863802e-01,3.527777777777777679e+00,1.406072328184837161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.588501059626148404e+00,1.298567026246185696e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.934572613821295306e-01,1.758850105962615018e+01,1.038532909467323906e+00,0.000000000000000000e+00,3.011019884039135563e-01,0.000000000000000000e+00,-1.724232342313704081e+01,3.461776364891093749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758850105962615018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.588501059626148404e+00,1.298567026246185696e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.011019884039135563e-01,1.758850105962614663e+01,7.339967529987895922e+00,0.000000000000000000e+00,6.994569684119831265e-01,0.000000000000000000e+00,-9.850178549630182800e+00,7.738322509995963827e+00,1.580286993227034698e+00,5.291666666666666963e+00,1.229683439295948055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.139182396159717392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.994569684119831265e-01,1.653580313560096826e+01,5.479770980356970522e-01,0.000000000000000000e+00,3.341389030548517769e-01,0.000000000000000000e+00,-1.635314410292240339e+01,1.826590326785648699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653580313560096826e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.110438073964163941e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.341389030548517769e-01,1.648347116938151657e+01,2.645987206097232813e-01,0.000000000000000000e+00,1.577397559817029227e-01,0.000000000000000000e+00,-1.639527159584494242e+01,8.819957353657414956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648347116938151657e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.081893365117190697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.577397559817029227e-01,1.643150261959414138e+01,1.532539039192464969e+01,0.000000000000000000e+00,2.288035050254158875e+00,0.000000000000000000e+00,1.024183066602964320e+00,1.745568568619710703e+01,4.045592517230369722e+00,1.234722222222222143e+01,4.084280397371921723e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.053546883414988145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.288035050254158875e+00,1.637989496251362809e+01,1.808418334610177425e+01,0.000000000000000000e+00,6.106912819519642710e+00,0.000000000000000000e+00,5.523166152853629995e+00,2.190306111536725808e+01,4.925406652943726371e+00,1.587500000000000000e+01,5.048949625136297525e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.379894962513629864e+00,1.262869726205540777e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.106912819519642710e+00,1.637989496251362809e+01,2.973164327856510525e+01,0.000000000000000000e+00,2.160817300476239211e+00,0.000000000000000000e+00,9.405652797008073662e+00,2.578554775952170175e+01,5.172558416507513357e+00,1.587500000000000000e+01,5.048949625136297525e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.379894962513629864e+00,1.262869726205540777e-01,0.000000000000000000e+00
