3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477780472815412693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.442425712444770802e+00,0.000000000000000000e+00,0.000000000000000000e+00
