2.000000000000000000e+00,0.000000000000000000e+00,5.252174024009060105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-8.077295795646158183e+00,4.444444444444444287e+01,1.350289280828803662e+01,4.444444444444444287e+01,8.077295795646158183e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.252174024009060105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888573e+01,-8.077295795646158183e+00,4.444444444444444287e+01,1.350289280828803662e+01,4.444444444444444287e+01,8.077295795646158183e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888888573e+01,5.252174024009060105e+01,1.097101016888097718e+02,0.000000000000000000e+00,6.019326554079346181e+01,0.000000000000000000e+00,2.849273810062376810e+01,8.101447834071436205e+01,1.350289280828803662e+01,4.444444444444444287e+01,8.077295795646158183e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.019326554079346181e+01,5.252174024009060815e+01,5.778237075842815784e+01,0.000000000000000000e+00,2.167168503517468992e+01,0.000000000000000000e+00,-3.326094998728122221e+01,1.926079025280938595e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.252174024009060815e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.167168503517468992e+01,5.252174024009060815e+01,2.590242899310183233e+01,0.000000000000000000e+00,4.403399039773468360e+00,0.000000000000000000e+00,-4.388759724239000093e+01,8.634142997700607225e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252174024009060815e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.403399039773468360e+00,5.252174024009060815e+01,3.369510794965772327e+00,0.000000000000000000e+00,2.157058509796286661e+00,0.000000000000000000e+00,-5.139856997510201353e+01,1.123170264988594624e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252174024009060815e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.157058509796286661e+00,5.252174024009060105e+01,3.100169297322533879e+00,0.000000000000000000e+00,9.027897824793074122e-02,4.444444444444444287e+01,-7.043906029871983776e+00,4.547783421021861727e+01,1.359129108125074303e+01,4.444444444444444287e+01,8.077295795646158183e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.453472342269237316e+01,5.252174024009060105e+01,7.562010040880630390e-02,0.000000000000000000e+00,3.986557797539320297e-02,8.888888888888888573e+01,-8.052089095509884942e+00,4.446965114458071611e+01,1.359129108125074303e+01,4.444444444444444287e+01,8.077295795646158183e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.892875446686427665e+01,5.252174024009060105e+01,1.919591552182849341e+02,0.000000000000000000e+00,5.400428765785434848e+00,0.000000000000000000e+00,5.590908927711548415e+01,1.084308295172060923e+02,1.359129108125074303e+01,4.444444444444444287e+01,8.077295795646158183e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.400428765785434848e+00,5.252174024009060815e+01,4.672866561579011702e+00,0.000000000000000000e+00,2.285184391399426751e+00,3.333333333333333570e+01,-1.763078471956426796e+01,3.489095552052634019e+01,9.893118609195699520e+00,3.333333333333333570e+01,1.918840690675726890e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.446640376732214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
