2.000000000000000000e+00,0.000000000000000000e+00,4.440492526499490111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.329381415388378684e+01,3.111111111111111427e+01,9.196305226980019398e+00,3.111111111111111427e+01,1.329381415388378329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.440492526499490111e+01,7.776694755723559638e+01,0.000000000000000000e+00,1.037759051739849525e+01,0.000000000000000000e+00,1.262850169852806914e+01,5.703342696352297025e+01,9.196305226980019398e+00,3.111111111111111427e+01,1.329381415388378329e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.037759051739849525e+01,4.440492526499488690e+01,1.022093865717330274e+01,0.000000000000000000e+00,3.563631412616293126e+00,1.333333333333333215e+01,-2.766461237927045502e+01,1.674031288572443188e+01,3.938631668964785337e+00,1.333333333333333215e+01,3.107159193166155831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.689696474594962439e+01,4.440492526499489401e+01,3.712812012866195222e+00,0.000000000000000000e+00,1.088423404038829645e+00,3.555555555555555713e+01,-2.094509903848393861e+01,2.345982622651095539e+01,6.152214848568700489e+00,2.222222222222222143e+01,2.218270304277267257e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.664397895959438500e+01,4.440492526499489401e+01,8.381518438865666099e+01,0.000000000000000000e+00,2.989411589378832446e+00,3.552713678800500929e-15,5.755691753446214420e+00,5.016061701844110843e+01,6.152214848568700489e+00,2.222222222222222143e+01,2.218270304277267257e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.989411589378835998e+00,4.440492526499489401e+01,3.157418033711081762e+00,0.000000000000000000e+00,8.844662335714446044e-01,4.000000000000000000e+01,-3.352452587091203640e+00,4.105247267790369392e+01,1.197724703876405705e+01,4.000000000000000000e+01,4.404925264994893119e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.088446623357144460e+01,4.440492526499489401e+01,8.206605561255179149e-01,0.000000000000000000e+00,3.373591961544326612e-01,8.000000000000000000e+01,-4.131371746286383484e+00,4.027355351870851052e+01,1.197724703876405705e+01,4.000000000000000000e+01,4.404925264994893119e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.033735919615443777e+01,4.440492526499489401e+01,2.687311435902400847e-01,0.000000000000000000e+00,1.582051004276059381e-01,1.200000000000000000e+02,-4.315348217131486308e+00,4.008957704786340770e+01,1.197724703876405705e+01,4.000000000000000000e+01,4.404925264994893119e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.201582051004276082e+02,4.440492526499489401e+01,1.399288044915313947e+02,0.000000000000000000e+00,6.687233543940668312e+01,0.000000000000000000e+00,4.223800956551556851e+01,8.664293483051045541e+01,1.197724703876405705e+01,4.000000000000000000e+01,4.404925264994893119e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.687233543940668312e+01,4.440492526499489401e+01,6.257260590247546617e+01,0.000000000000000000e+00,2.515726483775637234e+01,3.333333333333333570e+01,9.785943369163604189e+00,5.419086863415849820e+01,1.014606357034429784e+01,3.333333333333333570e+01,1.107159193166155831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.222086832636085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
