1.000000000000000000e+00,0.000000000000000000e+00,9.217948661099893570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-5.679059772211004997e+01,3.538888888888888573e+01,1.061946410856285183e+01,3.538888888888888573e+01,5.679059772211004997e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,9.217948661099893570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-4.667948661099893570e+01,4.550000000000000000e+01,1.305034568741615075e+01,4.550000000000000000e+01,4.667948661099894281e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,9.217948661099894991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888888857e+02,-2.392948661099894991e+01,6.825000000000000000e+01,1.996962090621035202e+01,6.825000000000000000e+01,2.392948661099894636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888888857e+02,9.217948661099894991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888888857e+02,-2.392948661099894991e+01,6.825000000000000000e+01,1.996962090621035202e+01,6.825000000000000000e+01,2.392948661099894636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888888857e+02,9.217948661099893570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222221717e+02,-1.634615327766564974e+01,7.583333333333328596e+01,2.202315561619926498e+01,7.583333333333332860e+01,1.634615327766560711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222221717e+02,9.217948661099893570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715833333333332575e+02,-1.381837549988784986e+01,7.836111111111108585e+01,2.263456614640264775e+01,7.836111111111110006e+01,1.381837549988783209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.715833333333332575e+02,9.217948661099893570e+01,1.259783007679566538e+02,0.000000000000000000e+00,2.976446615469556889e+01,3.361944444444443434e+02,2.817439142276435859e+01,1.203538780337632943e+02,2.263456614640264775e+01,7.836111111111110006e+01,1.381837549988783209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.659589105991399265e+02,9.217948661099893570e+01,2.993871274305653287e+02,0.000000000000000000e+00,1.132841589787631165e+02,1.112222222222221291e+02,6.575511142141164100e+01,1.579345980324105767e+02,1.594893448644262435e+01,5.813888888888889284e+01,3.404059772211004997e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.245063812009852313e+02,9.217948661099893570e+01,1.921314108358475323e+02,0.000000000000000000e+00,2.311321842153145667e+01,1.541944444444443434e+02,5.275320588983913694e+01,1.449326925008380726e+02,2.306928878992836474e+01,8.088888888888888573e+01,1.129059772211005175e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.773076628659758001e+02,9.217948661099893570e+01,3.137591742571300557e+01,0.000000000000000000e+00,2.195940137722786289e+00,2.274999999999998863e+02,-8.415291913539050483e+00,8.376419469745988522e+01,2.101575407993944822e+01,7.330555555555554292e+01,1.887393105544338923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.296959401377226868e+02,9.217948661099893570e+01,1.263572491690597985e+02,0.000000000000000000e+00,1.906888513612736347e+01,2.123333333333332007e+02,3.588404088979876860e+01,1.280635275007977043e+02,2.437100135477034968e+01,8.594444444444442865e+01,6.235042166554500831e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.314022184694605642e+02,9.217948661099893570e+01,1.453506140264145330e+01,0.000000000000000000e+00,9.378844201033061267e+00,2.932222222222220580e+02,-6.445577254562891767e+00,8.573390935643604394e+01,2.307374807102055314e+01,8.088888888888888573e+01,1.129059772211005708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.026010664232551335e+02,9.217948661099893570e+01,1.775611733639725287e+02,0.000000000000000000e+00,1.008102841806069279e+02,1.643055555555553724e+02,4.789646006588071714e+01,1.400759466768796528e+02,2.307374807102055314e+01,8.088888888888888573e+01,1.129059772211005708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.651158397361622860e+02,9.217948661099893570e+01,1.287500719832985965e+02,0.000000000000000000e+00,3.267134730285231115e+01,2.274999999999998295e+02,3.162609293898952956e+01,1.238055795499884653e+02,2.352265871017308996e+01,8.088888888888888573e+01,1.129059772211005708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.601713473028521548e+02,9.217948661099894991e+01,2.759093045191108828e+01,0.000000000000000000e+00,1.427739366824491896e+01,3.058611111111109722e+02,-4.621398682584072048e+00,8.755808792841487787e+01,2.328901515133891564e+01,7.836111111111111427e+01,1.381837549988783209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.201385047793559124e+02,9.217948661099894991e+01,1.601814979168787900e+01,0.000000000000000000e+00,3.598627140452999029e+00,3.842222222222221149e+02,-8.478992235991825055e+00,8.370049437500712486e+01,2.328901515133891564e+01,7.836111111111111427e+01,1.381837549988783209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.878208493626751192e+02,9.217948661099894991e+01,4.737287837509112975e+00,0.000000000000000000e+00,4.404352487802567495e-01,4.625833333333332575e+02,-1.223927955405144985e+01,7.994020705694750006e+01,2.328901515133891564e+01,7.836111111111111427e+01,1.381837549988783209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.630237685821135187e+02,9.217948661099894991e+01,2.343380295375889375e+02,0.000000000000000000e+00,1.475484155570542839e+02,2.477222222222221433e+02,7.440541212375279656e+01,1.665848987347517323e+02,2.603391633034443586e+01,8.847222222222222854e+01,3.707264388776728037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.952706377792763988e+02,9.217948661099896412e+01,2.323907747842483218e+02,0.000000000000000000e+00,3.306567681199985032e+01,2.881666666666665151e+02,6.617299387263926747e+01,1.583524804836382316e+02,2.390213647034242328e+01,8.088888888888889994e+01,1.129059772211005708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.212323434786663938e+02,9.217948661099896412e+01,4.695283637476574086e+02,0.000000000000000000e+00,3.157878758006006592e+00,8.088888888888874362e+01,1.401633013048867724e+02,2.323427879158857365e+02,2.276850817523891735e+01,7.583333333333334281e+01,1.634615327766561421e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.404676764689475021e+01,9.217948661099894991e+01,3.840679112043743793e+00,0.000000000000000000e+00,5.974260166435105823e-01,1.693611111111109437e+02,-2.427038018095501570e+00,8.975244859290344834e+01,2.631493385815488395e+01,8.847222222222222854e+01,3.707264388776728037e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.118881087872669866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.699585371277544539e+02,1.061794866109989641e+02,5.292084761836356455e-01,0.000000000000000000e+00,2.446203658544201520e-01,2.578333333333332007e+02,-1.753086156338218871e+01,8.864862504761677542e+01,2.631493385815488395e+01,8.847222222222222854e+01,1.770726438877672848e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.717948661099894281e+01,6.057666408434250371e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.580779536991876171e+02,1.303653846722334606e+02,2.614310010024036290e-01,0.000000000000000000e+00,7.033303185281772341e-02,3.766388888888886868e+02,-1.147268544967715798e+01,1.188926992225563026e+02,3.545769397646832743e+01,1.188055555555555713e+02,1.155982911667788926e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.136538467223343218e+01,2.961941434703000198e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.767092219207415269e+02,1.310023504216655681e+02,2.186494060861348601e+02,0.000000000000000000e+00,5.970728974429590608e+00,3.437777777777775441e+02,6.068634049593487134e+01,1.916886909176004394e+02,3.545769397646832743e+01,1.188055555555555713e+02,1.219679486610999675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.200235042166553967e+01,1.403248777269142655e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.497485067522071631e+02,1.310023504216655397e+02,5.881886690861630740e+00,0.000000000000000000e+00,2.049471180521836633e+00,4.651111111111108016e+02,-7.708388191378446663e+00,1.232939622302870930e+02,3.656930827083952096e+01,1.213333333333333428e+02,9.669017088332211074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.200235042166553967e+01,1.630511304607219358e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.671605822916326360e+02,1.370497649578334745e+02,1.715716713717050652e+02,0.000000000000000000e+00,8.483502359938511006e+01,3.892777777777774872e+02,4.147412549940150939e+01,1.785238904572349838e+02,3.656930827083952096e+01,1.213333333333333428e+02,1.571643162450011921e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.804976495783346024e+01,1.506733945802497310e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.741128013771626115e+02,1.370497649578334745e+02,9.778377827050435656e+01,0.000000000000000000e+00,5.503472697460442475e+01,4.777499999999996589e+02,1.940593891011235428e+01,1.564557038679458287e+02,3.788499010593225336e+01,1.238611111111111285e+02,1.318865384672233532e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.804976495783346024e+01,1.506733945802497310e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.327847269746040411e+02,1.370497649578334745e+02,2.451628077645272867e+02,0.000000000000000000e+00,1.342595217982529334e+02,3.589444444444440023e+02,6.853228207478662171e+01,2.055820470326200962e+02,3.765549334071565823e+01,1.238611111111111285e+02,1.318865384672233532e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.804976495783346024e+01,1.131066516598099625e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.932039662426969358e+02,1.410283568375500067e+02,3.906749288089571337e+02,0.000000000000000000e+00,8.614290259228147306e+01,2.553055555555550882e+02,9.789106387654663877e+01,2.389194207140966455e+02,3.273517839335506352e+01,1.086944444444444571e+02,3.233391239310554255e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.202835683754999252e+01,4.359129561833278821e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.414484581478365612e+02,1.421582754273561022e+02,7.132658236830417309e+01,0.000000000000000000e+00,3.859184768007869337e+01,3.791666666666662309e+02,5.478363139856412545e+00,1.476366385672125148e+02,3.781968912750964051e+01,1.238611111111111143e+02,1.829716431624499506e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.315827542735613065e+01,1.594152306778286121e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.177585143467449029e+02,1.421582754273561022e+02,5.239361145532743080e+01,0.000000000000000000e+00,3.662773376527070468e+00,5.030277777777773167e+02,-8.326271644692155860e-01,1.413256482628868866e+02,3.781968912750964051e+01,1.238611111111111143e+02,1.829716431624499506e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.315827542735613065e+01,5.080426913097712216e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.066905511543043872e+02,1.435730613461532812e+02,5.346354951345222162e+02,0.000000000000000000e+00,5.168355439795669781e+01,2.224444444444439739e+02,1.584998814764651911e+02,3.020729428226184723e+02,3.781968912750964051e+01,1.238611111111111143e+02,1.971195023504215982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.457306134615328119e+01,5.034440968820959483e+00,0.000000000000000000e+00
