1.000000000000000000e+00,0.000000000000000000e+00,9.953745026322363287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.909300581877919001e+01,4.044444444444444287e+01,1.224565127290829203e+01,4.044444444444444287e+01,5.909300581877918290e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,9.953745026322361866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-2.370411692989029007e+01,7.583333333333332860e+01,2.327875706821681945e+01,7.583333333333332860e+01,2.370411692989029007e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,9.953745026322361866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111111143e+02,-2.370411692989027586e+01,7.583333333333334281e+01,2.327875706821681945e+01,7.583333333333332860e+01,2.370411692989029007e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111111143e+02,9.953745026322361866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805833333333333712e+02,-1.106522804100134749e+01,8.847222222222227117e+01,2.723867709437571349e+01,8.847222222222221433e+01,1.106522804100139901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.805833333333333712e+02,9.953745026322361866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690555555555556566e+02,-1.106522804100131907e+01,8.847222222222229959e+01,2.723867709437571349e+01,8.847222222222221433e+01,1.106522804100139901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690555555555556566e+02,9.953745026322361866e+01,1.869541138246494540e+02,0.000000000000000000e+00,1.180305907835670212e+02,2.148611111111111995e+02,5.125280990054841368e+01,1.507902601637720181e+02,2.723867709437571349e+01,8.847222222222221433e+01,1.106522804100139901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.328917018946782491e+02,9.953745026322361866e+01,8.944362315213422221e+01,0.000000000000000000e+00,5.840150868214421109e+01,3.008055555555556566e+02,1.622153523193219371e+01,1.157589854951558124e+02,2.660677135925983450e+01,8.594444444444444287e+01,1.359300581877917224e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.592070642376998535e+02,9.953745026322361866e+01,6.745555631272125652e+01,0.000000000000000000e+00,1.343113780699670912e+01,3.918055555555556566e+02,1.394773517435015719e+01,1.134851854375737759e+02,2.782365696739175220e+01,9.100000000000000000e+01,8.537450263223615110e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.052366933625523870e+02,9.953745026322361866e+01,4.623105523503566587e+02,0.000000000000000000e+00,6.416854735120341502e+01,1.238611111111112280e+02,1.455660671868953386e+02,2.451035174501189431e+02,2.782365696739175220e+01,9.100000000000000000e+01,8.537450263223615110e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.880296584623146430e+02,9.953745026322360445e+01,4.884974451265412654e+01,0.000000000000000000e+00,3.160205100943399970e+01,2.098055555555556282e+02,2.690242352105514101e+00,1.022276926153291186e+02,2.636750440853529653e+01,8.594444444444444287e+01,1.359300581877916159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.414076065649896350e+02,9.953745026322360445e+01,3.454494615332797736e+01,0.000000000000000000e+00,8.572086907215346940e+00,2.957500000000000568e+02,-2.078023767669833433e+00,9.745942649555377102e+01,2.636750440853529653e+01,8.594444444444444287e+01,1.359300581877916159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.043220869072154073e+02,9.953745026322360445e+01,6.449299458220137282e+00,0.000000000000000000e+00,4.272553935068589048e+00,3.816944444444444571e+02,-1.144323933270584348e+01,8.809421093051776097e+01,2.636750440853529653e+01,8.594444444444444287e+01,1.359300581877916159e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.859669983795130292e+02,9.953745026322360445e+01,4.520569003764288496e+00,0.000000000000000000e+00,1.258841265892396422e+00,4.701666666666666288e+02,-9.558371706413311131e+00,8.997907855681029332e+01,2.713624094498222306e+01,8.847222222222221433e+01,1.106522804100138835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.714255079325590145e+02,9.953745026322360445e+01,1.465826299534074728e+00,0.000000000000000000e+00,2.816237328696800102e-01,5.586388888888888005e+02,-1.057661927449004224e+01,8.896083098873356221e+01,2.713624094498222306e+01,8.847222222222221433e+01,1.106522804100138835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.589205126217584620e+02,9.953745026322360445e+01,1.945404543882908115e+02,0.000000000000000000e+00,2.032431918453568187e+00,5.207222222222220580e+02,5.883714564398439961e+01,1.583745959072080041e+02,2.796136750439317709e+01,9.352777777777777146e+01,6.009672485445831214e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.227546541406755978e+02,9.953745026322360445e+01,2.573935144739507450e+02,0.000000000000000000e+00,1.084923111580419004e+02,3.311388888888886868e+02,7.473261011698218681e+01,1.742700603802057913e+02,2.604265348778168487e+01,8.847222222222221433e+01,1.106522804100138835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.138406377994016339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.396312000469305872e+02,1.195374502632236045e+02,1.271160693337155578e+02,0.000000000000000000e+00,3.638715382445374757e+01,4.069722222222220012e+02,1.130679507023711494e+01,1.308442453334607194e+02,2.562657067680625289e+01,8.847222222222221433e+01,3.106522804100139012e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.753745026322362577e+01,8.220073289529156568e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.433593760466757203e+02,1.524962549736776225e+02,1.828004554201595511e+02,0.000000000000000000e+00,5.102018354434738967e+01,4.145555555555552019e+02,5.252056349970882820e+01,2.050168184733864507e+02,4.272395964878609220e+01,1.440833333333333428e+02,8.412921640344290353e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.049625497367763671e+01,1.548599015592344363e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.655757390999025915e+02,1.524962549736776225e+02,3.805224229048684492e+02,0.000000000000000000e+00,7.539412382999063311e+01,2.805833333333329733e+02,1.184278859946118132e+02,2.709241409682894073e+02,4.247649404611509283e+01,1.440833333333333428e+02,8.412921640344290353e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.049625497367763671e+01,8.485809063411977604e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.559774571633236064e+02,1.553114856137433151e+02,1.071906468132020507e+02,0.000000000000000000e+00,3.426702595452259459e+01,3.993888888888884594e+02,2.955761887954611211e+01,1.848691044932894272e+02,4.351963283014920592e+01,1.491388888888888857e+02,6.172596724854427563e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.331148561374334349e+01,1.596774085368869667e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.336559148434110398e+02,1.553114856137433151e+02,2.842829414180327774e+01,0.000000000000000000e+00,1.531482985998707491e+01,5.434722222222217169e+02,-1.752054233142359863e+00,1.535594313806009552e+02,4.269450627073825899e+01,1.440833333333333428e+02,1.122815228040998292e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.331148561374334349e+01,1.596774085368869667e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.587870520822087883e+02,1.553114856137433151e+02,1.252871061033300180e+02,0.000000000000000000e+00,4.554009245776705939e+01,5.763333333333328028e+02,3.306199419847769150e+01,1.883734798122210066e+02,4.294244167402800372e+01,1.466111111111111143e+02,8.700374502632211460e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.331148561374334349e+01,1.596774085368869667e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.218734257910998622e+02,1.553114856137433151e+02,6.273329671900139459e+01,0.000000000000000000e+00,3.717894645099462991e+00,7.279999999999994316e+02,1.726627995925707637e+01,1.725777655730003914e+02,4.431750904537226177e+01,1.516666666666666572e+02,3.644818947076654769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.331148561374334349e+01,1.596774085368869667e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.317178946450989088e+02,1.553114856137433151e+02,5.106942988970753845e+02,0.000000000000000000e+00,2.977272509359380592e+02,2.451944444444437465e+02,1.665866140186150233e+02,3.218980996323583668e+02,4.431750904537226177e+01,1.516666666666666572e+02,3.644818947076654769e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.089717397113273023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.429216953803818342e+02,1.546634891858701053e+02,3.688631578082444662e+02,0.000000000000000000e+00,1.529295901748861581e+02,2.906944444444437181e+02,1.149020078613225451e+02,2.695654970471926504e+02,4.358616485091253168e+01,1.466111111111111143e+02,8.052378074758978599e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.054372137411098009e+01,0.000000000000000000e+00,0.000000000000000000e+00
