1.000000000000000000e+00,0.000000000000000000e+00,1.148431319099524899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275000000000000000e+01,-9.209313190995248988e+01,2.275000000000000000e+01,6.970463095657671637e+00,2.275000000000000000e+01,9.209313190995248988e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.275000000000000000e+01,1.148431319099524899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777777146e+01,-6.681535413217471842e+01,4.802777777777777146e+01,1.449203958466835829e+01,4.802777777777777857e+01,6.681535413217471842e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777777146e+01,1.148431319099525041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617777777777777715e+02,-2.384313190995250409e+01,9.100000000000000000e+01,2.789455622209734997e+01,9.100000000000000000e+01,2.384313190995250409e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.617777777777777715e+02,1.148431319099525041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777715e+02,-2.384313190995248988e+01,9.100000000000001421e+01,2.789455622209734997e+01,9.100000000000000000e+01,2.384313190995250409e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777715e+02,1.148431319099525041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437777777777777715e+02,-2.384313190995248988e+01,9.100000000000001421e+01,2.789455622209734997e+01,9.100000000000000000e+01,2.384313190995250409e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.437777777777777715e+02,1.148431319099525041e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373055555555555429e+02,-2.131535413217471842e+01,9.352777777777778567e+01,2.842056738713167974e+01,9.352777777777777146e+01,2.131535413217473263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.373055555555555429e+02,1.148431319099525041e+02,1.633938247338883798e+02,0.000000000000000000e+00,5.032078351074108014e+01,3.816944444444444002e+02,4.326036522356582736e+01,1.581034971335183172e+02,3.123095758314977743e+01,1.036388888888888857e+02,1.120424302106361836e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.320152279551854804e+02,1.148431319099525041e+02,6.359016251100180739e+01,0.000000000000000000e+00,7.927341836739877579e+00,4.929166666666665719e+02,1.757581114927023691e+01,1.324189430592227268e+02,3.319546112488162493e+01,1.112222222222222143e+02,3.620909687730288873e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.008440085034064282e+02,1.148431319099525041e+02,4.734313087954030834e+02,0.000000000000000000e+00,1.953342470842489433e+02,1.011111111111110148e+02,1.541895265774041377e+02,2.690326584873566276e+02,3.319546112488162493e+01,1.112222222222222143e+02,3.620909687730288873e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.964453581953599723e+02,1.148431319099525183e+02,1.998976664131675989e+02,0.000000000000000000e+00,6.206913614213721075e+01,1.870555555555554577e+02,3.773386800554783349e+01,1.525769999155003518e+02,2.546560211771483040e+01,8.594444444444444287e+01,2.889868746550807188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.700534467815591455e+01,0.000000000000000000e+00,0.000000000000000000e+00
